"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 14:45:37:786 -0700"

"RANDOM STATE"
"0 0 -1727483681 476 -0.17378183007566397 true 780652736 -212896353 1527617315 -534143319 -254406804 393388649 1953334906 1465803796 1674082489 -190457355 -1170349220 -1014180059 -825993779 -440505250 189795643 -1738357814 -1460902394 -364550329 -1940074794 41541283 -1034469336 25840971 -1652093780 966998768 325842188 463948386 1424436437 -1117350392 37697088 -316497268 -1712141364 -141296694 2104750345 736997421 -1567647775 -1292286870 1034182607 1125574341 -583724104 -972691523 -362867411 -408538869 2088772980 181234948 -1816414121 1073312686 1003076869 208654218 1376275943 -2042281257 476280602 -1257802383 1425542508 -220831956 -1289059429 1552053852 367308418 1406773364 -72235702 716760190 1522373751 -171961500 1950560499 119502287 292506777 1819683897 482356356 -1740405466 -284916643 -1247628340 607191477 -1631485333 -501728354 120236231 2078980409 678395530 -721551535 -1283611898 -1112921214 -1618234643 -1081750726 -2120103971 -788451576 1045455212 -1992842192 1566156555 1147061231 -934969369 1016501692 -1172042236 659125696 -623674732 -397846356 -333955393 842472222 -578475819 -853011244 2092678087 -704450493 492062356 -1205699313 -821615961 -620203964 241202901 -348504959 2032287308 -959210280 -1080974975 1434399320 1013872074 2067594542 -136859870 -412313568 -1601130232 -1068437918 -619417001 -1677647727 -736538970 -68605412 -639505612 1442437594 -671614532 324904617 569181060 1422162452 -150898588 -1337727955 -1803358509 -1994967105 234998167 723896815 1296452856 -1252533045 -102144796 1827976801 2028846115 1278290536 24792927 165392197 -1858892054 -671823965 2099607210 1187509457 193515381 -1529292713 1512425932 -1533570146 102279836 35479505 -1870070311 1599510032 1442682197 -981260911 -1216691789 1290082041 1223411945 -263398671 -2126193254 -823838403 1182650127 -595609161 -291912502 1351930364 -1940301778 -424218119 -986808942 1967613536 1993039869 -427339359 -122178310 995385922 -1859525859 539914117 -1816886756 -1885038553 -959205009 -816113189 1704257544 -2041305483 -342907196 -1252548108 -1995178810 1237824955 1707063324 -1167258873 -2016205636 1233585237 2116343263 593645685 -599105465 1672987825 479767719 -2014899504 221897609 -583182048 428903270 -1029634795 -856683713 -266776489 670733772 1100787441 -1905507963 1691892839 1352448449 -926002232 298581259 -1072955648 -1490955030 775284807 742150529 -1600928679 1459872847 395106000 1710680083 1010884605 -1709755678 752641958 933541158 1061134532 -908971671 -1192710771 -1477996983 851249962 -1249014160 -548780437 -1116568490 513483646 425271738 -1949382637 1497607996 820112290 970129913 104932871 -1222022123 -1276483391 -1146074657 -1059494626 616635878 -621183203 266600917 785470823 962971201 -11323589 -856988332 -994901119 254939628 2016757742 -1396867519 764721905 -2072922615 -627846573 38315315 605505096 -287977081 -859414151 1644933295 -1866996240 -1839826943 -983738728 -864461210 -1540242809 803875556 -965031519 -1984829846 2109410933 1715832339 -1365917779 -1215107602 698128052 1217730835 1920294719 -1322605786 883868087 -1597600 -573234004 -776488251 906259233 1723401699 -1118919528 324105396 -1339506317 1856062510 -218438107 2056011178 629070172 1593442293 223015377 -1933630931 -1344973441 -1298583854 -739353974 1927439367 2071402724 -891321819 74621455 -881337735 1342627276 303161077 1008570928 -1796485949 -1395243177 -912264677 -364790376 -2061516928 2102807873 775989421 432892280 852926906 220902593 -1095929783 575237001 1112228082 -2127123418 2065452891 -1146313817 -1134988196 -488831598 382926830 -981930392 -1112306579 1677777195 2004121704 751760147 -751277262 1895922407 -2139275247 -2029323555 -1759076508 679911699 1247959206 723346454 1575505900 1144974609 632222859 -2088920358 1213211602 -545361237 1036702455 1469071108 -1231012658 1567464619 -299804166 -1664499220 1441831207 950945555 15320752 -679931331 1193425468 -1501676614 -1585930244 1410377503 -2095195849 -1485635546 187424875 -319937194 -658493864 753665661 984429211 -1238057189 1857491165 1918918403 1985237224 -125087939 -1431433382 372390832 878128906 2011880498 -1712776833 -860988928 635495461 1398332109 987828410 304483735 -1285411087 575470497 564007664 1260560691 16062666 892809160 1536223404 -1150715138 1846300668 -474562308 1142058290 1626941219 -153020905 -1947913832 2043585590 1776370208 759456054 99865497 382068591 1411335382 -1788662930 -1225954301 1346451171 -599741538 1930573125 -1560310617 334279204 1691916174 1473937337 -119073350 2071744168 1766049499 -93443033 852373137 483118443 709749498 959833507 984839748 694703456 -1176267882 -1737036652 776461719 798181615 1481091515 -1511712940 -2102296864 442169392 1324937078 1084437963 974848155 1564878599 1539410702 1461054376 -123524919 -1470485332 -1014181750 -481477332 306106369 -508827869 139997830 -1625540232 -191657248 677332014 -961747503 1762522445 -891216832 -881578787 1235999902 -1286174127 935767287 1856864698 -255447349 1339676402 -1130144567 -1934616507 88796334 -1830528560 -219267793 803818163 786816421 -1761814367 -1155401608 -136082791 1894287067 -1220776253 852728602 721357969 -1636129915 312086809 172684719 -782817143 -585910115 2114960798 1778778668 1297697581 2126683493 1095737461 1728749886 -1186082596 -647351346 2141445878 -1825983209 -145422399 -42054735 2006893280 1283534685 -2132125083 134959450 810464145 -532282209 1594518209 1559700576 1038773871 1143814082 -1612494835 -365973616 -162801126 -499612124 -1888697382 -1063353583 1481297180 1711478694 1014234985 -1075297858 -1821642533 1514812432 -367215493 -1568204588 -757190985 172880621 1121652950 -880804568 -294860784 -1651159370 -1857406107 -1617520751 -2055070799 6632468 595535416 -2100067721 -1479577749 337368926 1518647942 957836181 -874520876 38141605 748814983 2049851763 -1632913415 518438721 -1050524943 -1242009571 2029635042 -637883121 1508838243 -260536310 1926530650 -36838353 299070341 -742591810 842023219 -94718026 -824916023 -923570085 1164387465 969052623 -847321594 -2072567706 -1967272706 953679258 -1384162710 -1132444829 -2120567747 -444136627 -548362533 -904427153 -924171560 -1367077327 311478529 -1722040001 -1867164001 -1343702390 -1723144520 1946525868 1409663443 468159443 529017377 -1947157702 -1778957696 -1774094161 -1316477146 967003616 -809188965 -304928581 1569098618 265546885 1421663369 -1879629466 1564346289 1912976790 945651550 287970529 370876533 1282561063 -149608875 1576546078 -1162973341 1933198269 -148322327 -685669212 1282126809 -645315216 -137201432 -1971187225 -1008341781 -1071957421 -759032661 -1144585248 -61272981 -1086128665 -1858104535 -2024592075 891637743 -1742505657 68015210 -961905575 -2076429351 -900026818 -460048630 1533207290 1721672875 1270262443 302042381 874631238 124336936 250815147 1274087735 -1180038910 480571160 -1428158852 -764173150 -291784026 -1405814657 1629682928 -1438812458 -676314292 -1517994247 2140484684 -1830440839 -1075055396 -888978434"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","28","0","nobody","93976","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","458","0","1","8","0","0","0","11","0","0","0","0","0","0","0","0","7.940157965362909","-1","6","3","1","25","25","1769","1535","0.2","0.02","0","1152","0.02","0.05","0","0.055","0","455","0","0","{{gis:RasterDataset }}","884","0","620","0.15","0","0","0","0","0.1256675","432","0","0","2.711494632803529","0.5887241979708406","0.34659618127640957","1263","""abelsare""","917","0.4","0.01","0.75","0","17.899856990222222","4.661935286049919","11","1242","0.05","0.05","0","0.055","0","718","0","0.25","88744","854","0","507","0.25","0.01","0","0","0","8","0","414","2","108","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7164","0","0","0","0","11","5653","0","false","""MillerCounty""","7","2","11.520689364244111","120","0","4","0","0","0","0","0","0","0","5653","0","0","0","-1","-1","0","0","347.25","0","80823","81533","0","432","0","0","0","0.01","0","64712","0","0","91640","0","0","[1104 649 727 1040 775 1415 5710 1261 884 1252 1179 893 1847 7316 64 210 497 27 129 386 1313]","[1064 658 731 1041 764 1395 5653]","[1242 854 1263 1152 884 1769 7164]","[64 210 497 27 129 386 1313]","0","11","26","0.22","0.46","0.25","1","24","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"89276","105","130","27","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89278","105","85","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89279","25","203","20.920495329639426","9.033436905118283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75889","0","-1","-2","0","-1"
"89284","25","290","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","35499","0","35499","-1","0","0"
"89288","105","120","27","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89291","105","90","6","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89292","25","276","13.005478104631727","13.104528463267654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","69052","0","-1","-2","0","-1"
"89296","105","262","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89297","25","280","14.861064131623753","6.6582702799965325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80817","0","78039","-1","0","0"
"89301","25","230","12.041422239453276","26.643761074074984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66242","0","66242","-1","0","0"
"89303","25","145","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82953","0","73877","-1","0","0"
"89308","25","143","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75629","0","-1","-2","0","-1"
"89310","25","193","19.325146836968404","5.076889805644294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81919","0","-1","-2","0","-1"
"89311","25","137","6.321965561312457","21.641572265997425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","80400","-1","0","0"
"89314","105","162","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","80873","-1","0","0"
"89316","25","88","4.796254279895429","12.575564043759854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85494","0","-1","-2","0","-1"
"89317","25","115","25.90630778703665","11.5773817382593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81603","0","-1","-2","0","-1"
"89318","105","59","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","74516","-1","0","0"
"89320","105","312","26","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89321","105","276","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83354","0","-1","-2","0","-1"
"89324","25","336","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77387","0","-1","-2","0","0"
"89325","105","237","27","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89327","105","167","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79421","0","-1","-2","0","-1"
"89329","105","198","13","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89331","25","345","21.376533368564722","14.522961568046954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74596","0","-1","-2","0","0"
"89334","25","37","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78449","0","86658","-1","0","0"
"89336","25","177","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58127","0","75970","-1","0","0"
"89337","25","170","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81406","0","-1","-2","0","-1"
"89338","25","161","7.255681544571569","9.544814244006831","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81406","0","-1","-2","0","0"
"89343","25","149","1.9805576478033005","17.969963314457978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83365","0","-1","-2","0","0"
"89345","25","48","22","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85220","0","-1","-2","0","0"
"89347","25","159","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75892","0","82903","-1","0","0"
"89349","25","309","20.502383334713976","9.255796880191195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83050","0","-1","-2","0","0"
"89354","25","215","11.85284712729791","13.361695911422014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","72511","0","-1","-2","0","-1"
"89356","25","91","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78269","0","-1","-2","0","0"
"89357","25","91","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78269","0","-1","-2","0","-1"
"89359","25","131","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78991","0","-1","-2","0","-1"
"89360","25","114","17.654181830570405","4.373053427696799","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","70454","0","-1","-2","0","-1"
"89363","105","7","27","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89365","25","174","26.300112206857463","17.770407139307203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80696","0","-1","-2","0","-1"
"89366","25","201","4","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78104","0","74092","-1","0","0"
"89370","25","72","12.510565162951536","15.090169943749466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82013","0","-1","-2","0","-1"
"89375","105","300","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80989","0","-1","-2","0","-1"
"89376","25","54","19.472135954999573","3.702282018339786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72191","0","68092","-1","0","0"
"89378","25","318","7.63956333005255","5.1745930802513325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89379","25","92","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82989","0","-1","-2","0","-1"
"89381","105","295","26","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89382","25","192","22.712971401004644","9.240376391928137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76407","0","-1","-2","0","-1"
"89383","25","192","22.712971401004644","9.240376391928137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76407","0","77443","-1","0","0"
"89386","105","36","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89387","105","347","26","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","87205","-1","0","0"
"89389","25","143","25","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63356","0","63356","-1","0","0"
"89390","25","143","25","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63356","0","63356","-1","0","0"
"89391","25","148","4.8291119065652515","20.67147094227932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","71582","0","86504","-1","0","0"
"89392","25","221","23.644285500698142","10.105536819160513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89394","25","354","12.432073050985194","20.917828430524093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81937","0","73549","-1","0","0"
"89399","25","60","24.263324523499225","9.607051243842722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83140","0","81892","-1","0","0"
"89407","25","37","24.416335208368444","10.187719590425633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66637","0","81892","-1","0","0"
"89408","25","8","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66637","0","68092","-1","0","0"
"89409","25","20","22.078181289931024","9.457233587073178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","60338","0","-1","-2","0","-1"
"89414","25","324","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82626","0","-1","-2","0","-1"
"89418","25","268","21.003045864904525","20.825502516487497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81553","0","81553","-1","0","0"
"89422","25","332","10.488454995425741","1.1271614857428185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81389","0","-1","-2","0","0"
"89423","25","140","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82730","0","46266","-1","0","0"
"89425","25","86","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85938","0","-1","-2","0","0"
"89427","25","140","26.537136066587113","-0.3839880846753845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83111","0","-1","-2","0","0"
"89428","25","43","23.911973760999963","3.7016592259067247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89431","105","253","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83357","0","-1","-2","0","-1"
"89434","105","162","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","63913","0","-1","-2","0","-1"
"89439","25","153","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81984","0","-1","-2","0","0"
"89444","105","45","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89446","25","79","13","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","47270","0","-1","-2","0","0"
"89447","25","225","15.174155848304814","2.4327262938159677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79172","0","-1","-2","0","0"
"89448","25","41","0.9079094544674371","16.955684309836716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89452","25","253","3.8109316299716127","15.15009287551344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82514","0","-1","-2","0","0"
"89453","25","182","21.743247214473175","0.6251906310477225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78203","0","78203","-1","0","0"
"89455","105","307","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76978","0","69771","-1","0","0"
"89456","25","13","24.569526868152956","10.499378084369383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76978","0","76978","-1","0","0"
"89457","25","30","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80476","0","-1","-2","0","0"
"89458","105","140","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80476","0","-1","-2","0","0"
"89462","25","279","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","74530","0","-1","-2","0","-1"
"89467","25","292","9.111706044015033","25.34075269931855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76845","0","-1","-2","0","-1"
"89471","25","354","12.432073050985194","20.917828430524093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69498","0","81937","-1","0","0"
"89474","25","188","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71487","0","-1","-2","0","-1"
"89475","25","188","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","71487","0","73722","-1","0","0"
"89476","25","1","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72180","0","72180","-1","0","0"
"89477","25","1","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72180","0","72180","-1","0","0"
"89478","25","45","8.849242404917488","23.849242404917486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77191","0","-1","-2","0","-1"
"89479","25","354","6.2360308232261294","19.71228978912431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89480","25","47","27","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80420","0","-1","-2","0","-1"
"89481","25","47","27","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80420","0","75774","-1","0","0"
"89483","25","277","24","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72160","0","72160","-1","0","0"
"89484","25","169","22.52507988102431","16.996247083177167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89485","25","54","19.472135954999573","3.702282018339786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80024","0","-1","-2","0","0"
"89486","25","283","20.179409546503365","4.574657380407055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80290","0","-1","-2","0","0"
"89487","25","283","20.179409546503365","4.574657380407055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80290","0","-1","-2","0","-1"
"89490","25","310","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78859","0","78859","-1","0","0"
"89497","25","11","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76701","0","-1","-2","0","0"
"89498","25","357","21.0968874445322","1.7237309968613412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77476","0","77476","-1","0","0"
"89500","25","277","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80269","0","67778","-1","0","0"
"89501","25","277","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80269","0","-1","-2","0","-1"
"89502","25","116","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","71729","0","74824","-1","0","0"
"89504","25","247","13","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81177","0","81177","-1","0","0"
"89505","105","298","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89508","105","237","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89509","105","38","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83337","0","-1","-2","0","0"
"89510","25","250","6.984924882300314","8.575695518672381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","62327","0","-1","-2","0","-1"
"89513","105","339","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89518","25","71","7.311205345307969","23.954039806022887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89522","25","142","14.234922129884882","27.17983869589917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","70971","0","67833","-1","0","0"
"89524","25","355","15.823422846122895","13.359031170798449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77563","0","-1","-2","0","-1"
"89526","105","302","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85463","0","-1","-2","0","-1"
"89527","25","166","15.41921895599667","13.29704273724004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82906","0","-1","-2","0","-1"
"89529","105","347","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"89530","25","93","25","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","69897","0","-1","-2","0","-1"
"89535","25","309","5.702260943801464","11.793203910498374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58467","0","-1","-2","0","-1"
"89536","25","309","5.702260943801464","11.793203910498374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58467","0","-1","-2","0","-1"
"89537","25","1","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83090","0","-1","-2","0","-1"
"89539","25","237","23.774623752600334","11.008970614834698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82164","0","-1","-2","0","0"
"89543","25","195","6.550855430715896","8.681814671888082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","68886","0","-1","-2","0","-1"
"89547","25","99","20.018150231520494","8.013644899527076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76341","0","-1","-2","0","-1"
"89548","25","206","19.579779084731417","7.114850853227909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76341","0","-1","-2","0","-1"
"89553","25","179","12.157071657935559","25.00137074359248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85959","0","-1","-2","0","0"
"89554","25","205","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77249","0","-1","-2","0","-1"
"89558","105","300","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86943","0","82992","-1","0","0"
"89560","25","230","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82910","0","69660","-1","0","0"
"89561","25","251","7.556755367956305","17.471412576171282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72049","0","-1","-2","0","0"
"89563","25","79","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","71436","0","71436","-1","0","0"
"89570","25","293","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81820","0","-1","-2","0","0"
"89573","25","269","24.260047186054656","17.357315434540943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89575","25","48","22","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82666","0","85219","-1","0","0"
"89577","25","216","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82026","0","79186","-1","0","0"
"89578","105","0","13","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"89579","25","8","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83135","0","-1","-2","0","0"
