"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:27:58:356 -0700"

"RANDOM STATE"
"0 0 -1727483681 183 1.4507162336790123 false 82922969 -1133899357 1909280712 1715630832 1137317863 320384573 -87226764 -569645672 648158453 -789763311 -552921260 -1920410067 520955720 -39255285 2107062246 -367982031 2135972401 -75816647 -1319481777 924757836 1879867952 -1502009859 -130545084 1684267864 -1703004610 -1586266411 1539768908 -1392022348 -2102914142 1036458743 -850737699 1890666557 425522122 -37063131 963752925 1623442798 -1829076172 193661199 821867702 -1344264672 -1093817394 1990255992 -1654120653 -13652707 1890141606 1427946014 -949728866 1371302898 -1292033010 1780850284 -1660323562 -1799551190 319898352 681310200 -449644120 1594722150 271510074 1449940302 -916448991 -674337441 -1522103163 1842244484 243715328 -1681923339 -2013076319 -18493884 1846094155 -1407215159 -802487514 1286013306 -666952518 1167753314 1909624750 -1680928954 1210636203 726079672 2066067994 -1047001506 282682331 1058468483 275306571 -514888589 2002565247 2135676883 -617011785 -425741700 595444724 1846329875 -202017407 699681382 -1732779493 2142528761 -1422006210 80308802 -1508039349 77038440 -909140358 1822262069 1189567512 1512832920 360440155 1548816129 350449326 -1253014855 954739722 897223936 89953865 -1563535899 1291136652 1082163748 -409128399 -23566450 -1192043081 -456860707 1871303415 -1207524659 -837134305 -1507459877 -1946479501 -1871118910 -672336111 1277875896 729933823 -1852788524 -1848854042 -1594280605 952470743 625407397 431889383 -1797516224 -1082463272 -1634180016 412103410 453545668 1611041197 -1634963436 -1060935559 1735730472 -395301489 -1690101971 -305340510 546225700 -902534624 -2140940535 -1054821171 1627263301 1492712254 -2100300534 279214974 -809248254 -1694162981 181659841 1195700581 845910016 -1770430715 1559300147 1975125695 -2117893248 1022897588 -1716815393 642588571 -290254089 -640184057 -1856659418 -1221588991 1568071074 -921123053 522032812 -1262888486 -2089150676 978175988 1952023681 6844285 508965222 -303143710 1801395952 -855013703 -1148963137 1419967296 -1742117029 -569243339 1843243652 1462982525 -1226180786 -238971550 -2045856360 1153691757 -1240274782 1533010619 1153061109 -849918626 -1319505268 -221931788 -2026159415 799245193 139205267 -892036236 -302210605 1973048798 -1846799924 -1593364319 517188132 1306335650 931779341 633550506 -184592488 -876348395 560054035 112129265 1623561515 -886898515 -355923153 -1805857562 -73889952 -323634177 84418076 -715292863 -1858779909 -1350744537 -1170564438 -2121636920 -2091199635 -1594595461 -2122053456 -272917495 -746395298 1990698885 -1977534498 -1562526823 1464768328 -1081144427 -851209833 616891056 -2087294097 -1134585221 -1131189677 -1163605782 1780625180 -1271016660 1357164636 540308865 -2141557335 326260296 -413853523 -1128921982 695912381 -1581589836 1085222495 79729604 1195789603 1562842728 1668809067 1223289340 -2023727813 2038448069 -2110189465 1268771897 -2081445766 1496366387 -1128195743 459815217 1581062296 2137735862 1841051713 973512219 821076475 -837261305 156692128 135113808 -624551406 1967140988 48362976 2082773725 -677934244 937458427 386787770 -661393507 -1826457499 -1148782220 402204583 -1368986213 -1718655330 424505861 1635683549 -1199394523 1126763850 869498984 -739478760 -784389285 -1668448895 626768559 1028423300 -1554214738 2123116517 645060441 -1982950477 379100198 -958798732 -1806297312 1552077555 891810932 326480844 740686302 -1970148077 -2121956041 -1747628366 -1960938795 -2086134226 -1289677343 587619460 773734952 -2038299940 1213593294 -212269224 1177095677 939988350 490180523 302987733 1707251725 750459819 -938018812 1821507034 -848828695 -1985503136 164829549 -617790978 -2086652070 1971050505 -671055019 -1978468999 2020012938 1028175653 849075893 2050072495 -1025484572 -1453141044 1833805180 661701581 -150070390 -1602117730 210789125 -2147448247 -404664481 764886957 -1678025513 -1125460662 -145696987 695552628 192657462 341350491 881874367 707587740 -1422122320 -876473232 -526812355 -2081763816 1744956306 -48057897 -1330864540 -154392901 -1735737960 759411358 -737231277 1704123050 1706290150 1373853584 1739984287 -956308592 -626359662 835471930 -907917589 144106033 490170537 -2028047434 147782180 -1729874915 1425547457 1702147305 1905724059 1068681426 300066962 -1955144394 923001777 1950573262 -283105319 1630957100 -838482567 -1059760423 -712530812 464121541 -282403448 2128782828 873090392 644729579 -427573991 -1466101039 896993004 -1731529728 -1162051756 1592744734 1405608527 1340034943 -1948465006 -1415058026 435943202 919770405 714480714 1125046584 -1270678593 -1508838572 -1569643031 275113181 1591499898 -139764878 -469565890 -736980045 -1320412398 1422732619 -1359829045 -756875797 441595543 1425776388 -1798625515 2014492021 -1657675972 819978531 1101244230 -860214757 287225769 889145950 -441669336 214346200 1945951037 -1155929014 -254969758 515244215 925280427 -1896679107 457102387 -388428224 -2015654110 896275590 -1045559777 1551688523 -1707462229 -1895239340 1440493868 1154544126 321045003 1402984667 -932715480 433905643 36027197 670861319 1005573659 622096945 620963567 -703247728 -1660142872 656220836 -439815389 1677776710 -1829053194 -1503048450 -1889568459 -1129335382 -2002578325 122651838 -114955029 -368282842 1880085006 1257910435 -1179182529 2130385306 1146146473 -1410715896 -1054388866 -1149021933 1476751567 -465705657 -1448529841 1599100318 -1068431953 633651312 -95880647 -429409342 798284854 -1207286677 -26343700 1383997919 1790093240 1006820811 -145380286 254967008 2083167849 66898411 -1925526950 1949441684 -1365903872 -661164805 -641554575 -1445678389 -1033600643 -582345603 -738584391 760921985 -1884576750 -1460949079 -934857283 -1183971547 66500918 -997264419 1893523348 440507140 621721356 1367847117 -1566052913 2098267786 -1306886668 -365804615 1308238305 -743185632 -497189904 49672022 814830987 1439507735 1875224253 859629520 -1195543327 -483378465 791740046 2012373749 1086462082 -1774368043 816449579 201982814 2134204867 -385607110 2009737693 982649585 -1373054590 -305043543 -1427690860 -724946954 167076571 -861156049 1977524171 -974634481 -1829788526 -1434411743 -945367427 690419866 494973697 -2052671697 1861619356 -539934843 -255119266 519511574 970965806 -1446865421 -1604764718 -1474751403 -422939959 583205138 703033213 968698239 1469719631 -1371583473 -650865167 -1310569107 -1187128317 2138182713 170743404 -1847358563 638602108 1474932014 1445187730 -1344236659 1222940847 -1012234239 1861420982 1483311193 -1394328624 1510335053 -1678266124 182837240 -336894165 1726451113 -1969721348 -937738465 -1178838842 -1704802355 823231653 -1186502316 -1257868443 -275030994 -638136282 -702925274 -130600356 2130571505 1053914766 -283765660 470851539 407540465 -1675100282 -1886947484 1823072536 -786596859 -822791005 -1665063113 -91998848 1278637284 -511261336 -1596803683 160636385 -770031536 -1544243736 2065473650 -629124298 -132093688 -1900840254 266359851 -920178176 -301526817"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","310","0.4","20","0","11","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","1244","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","0","0","0","0","-2","-1","0","114475","0","133097","143461","0","0","[1655 976 1153 1670 1264 2183 8901 2029 1292 1920 1908 1427 2878 11454 84 337 766 48 210 579 2024]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[84 337 766 48 210 579 2024]","26","0.22","0.46","0.25","2","26"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"136469","25","303","6.488731135021663","4.903057510532776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136471","25","273","3.0274093049085167","19.04671912485884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126633","0","102627","-1","0","0"
"136472","25","353","0.22441440659011036","17.87528061260924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136473","25","358","17.44160805275999","5.990253232305524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136475","25","37","13.168894539061359","14.404183017993365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124465","0","116810","-1","0","0"
"136476","105","185","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124465","0","-1","-2","0","-1"
"136479","25","37","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","119475","0","-1","-2","0","-1"
"136480","25","357","1.3719685250846778","11.983554417054888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","119475","0","-1","-2","0","-1"
"136481","25","262","11.26276214397759","18.242326274078252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136485","105","122","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136486","105","176","2","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136487","25","8","3.9226351201613765","15.795629443572984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136490","25","296","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124303","0","-1","-2","0","-1"
"136491","25","253","21.191396658271763","13.814212801870006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"136494","25","259","5.73504565778315","9.494898111316385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127849","0","96021","-1","0","0"
"136497","25","84","16.122182643174064","15.412286317889514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113491","0","104148","-1","0","0"
"136498","25","84","16.122182643174064","15.412286317889514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113491","0","104148","-1","0","0"
"136501","25","200","15.610783590793375","4.577771268939959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125752","0","-1","-2","0","0"
"136510","25","90","17.12030459928043","20.8573384056169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112455","0","123379","-1","0","0"
"136512","25","82","5.883216824898848","8.670077211520784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125685","0","-1","-2","0","0"
"136515","25","283","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115774","0","-1","-2","0","0"
"136517","25","227","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123577","0","-1","-2","0","0"
"136520","25","15","16.017713929991277","7.768108278893491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"136521","25","261","12.13542825345348","17.279220884557457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127583","0","127583","-1","0","0"
"136526","25","71","8.381369970804773","23.139203861428886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122489","0","117997","-1","0","0"
"136527","25","71","8.381369970804773","23.139203861428886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122489","0","118507","-1","0","0"
"136528","25","273","11.843222967939202","22.040804101105696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110177","0","110177","-1","0","0"
"136530","25","325","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123767","0","113522","-1","0","0"
"136532","25","247","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116040","0","118911","-1","0","0"
"136533","25","247","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116040","0","125321","-1","0","0"
"136534","25","166","21.14498464279567","8.386155558412053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114687","0","-1","-2","0","0"
"136537","25","33","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124105","0","-1","-2","0","-1"
"136538","25","295","4.2368972583945","16.925902305642055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132002","0","-1","-2","0","-1"
"136546","25","215","16.01185870696417","20.56611197574375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136548","25","51","-0.11995653960241981","7.810485474697727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"136550","105","359","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136554","105","162","7","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136555","25","50","12.426488874308761","18.070663706551937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89171","0","115936","-1","0","0"
"136558","25","170","4.1019047570005736","3.5178914306366336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126129","0","126689","-1","0","0"
"136563","25","82","14.750162069784","21.103671789648025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126789","0","55604","-1","0","0"
"136567","25","54","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127544","0","-1","-2","0","-1"
"136569","25","305","17.351023424243113","11.456493672563603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136570","25","16","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114042","0","100507","-1","0","0"
"136571","25","230","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113209","0","130887","-1","0","0"
"136573","25","191","9.565438083222201","21.330710697942052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136578","25","79","2.8346446510289747","15.7172809583889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113611","0","113611","-1","0","0"
"136585","25","25","3.2074318145459033","19.060918791881555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136589","25","85","20.047901370229006","9.391396765182126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124531","0","-1","-2","0","-1"
"136591","25","343","20.557580165001887","21.932810609788746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126776","0","-1","-2","0","0"
"136592","25","343","20.557580165001887","21.932810609788746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126776","0","-1","-2","0","-1"
"136594","25","259","21.58347095288047","21.040304912286878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127625","0","112431","-1","0","0"
"136595","25","233","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123983","0","107912","-1","0","0"
"136596","105","322","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"136597","25","278","1.1751747626517275","8.505115817281178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124348","0","-1","-2","0","-1"
"136598","25","269","4.00228457265413","5.738213903440749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124348","0","-1","-2","0","-1"
"136599","25","258","4.0810262669957105","23.015239573082148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136601","25","27","7.7593178322455705","18.63264951626872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126088","0","-1","-2","0","-1"
"136602","25","271","3.002436877497739","10.27923850299652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97947","0","107636","-1","0","0"
"136603","25","213","16.276804824924863","5.8066471602728775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97947","0","-1","-2","0","-1"
"136604","25","232","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","73661","0","-1","-2","0","-1"
"136606","25","181","19.703309090566197","13.002589182341355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103578","0","103578","-1","0","0"
"136608","25","42","3.6856197167013196","13.7675647353254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","122649","-1","0","0"
"136610","25","40","6.356044297277851","18.518839956421246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136614","25","202","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124791","0","-1","-2","0","-1"
"136615","25","202","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124791","0","-1","-2","0","-1"
"136618","25","67","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109857","0","109857","-1","0","0"
"136619","105","210","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136620","105","63","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136622","25","180","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127099","0","108890","-1","0","0"
"136624","25","153","4.539904997395468","17.089934758116332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","125753","-1","0","0"
"136626","25","3","11.722253146187754","23.22817986072445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121990","0","-1","-2","0","0"
"136628","25","194","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121963","0","-1","-2","0","-1"
"136629","25","38","5.156614753256584","6.880107536067221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136631","25","88","18.991471578267333","5.48859295383501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126198","0","79215","-1","0","0"
"136634","25","43","22.885744070683604","19.808778734645042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124533","0","112431","-1","0","0"
"136636","25","181","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101767","0","90327","-1","0","0"
"136637","25","181","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101767","0","90327","-1","0","0"
"136638","25","32","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133890","0","-1","-2","0","-1"
"136639","25","354","17.547486869289934","17.369762421419185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103067","0","124469","-1","0","0"
"136640","25","351","18.8018284285018","5.43549967699991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103067","0","103067","-1","0","0"
"136642","25","131","5.320643703341589","18.15911456514238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113850","0","113850","-1","0","0"
"136643","25","333","6.6441330036463455","4.4740913386371375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136644","25","202","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96031","0","-1","-2","0","-1"
"136645","25","134","21.43801766453005","16.76115951709582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118249","0","-1","-2","0","-1"
"136647","25","229","19.275328739974903","21.791286076118354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"136648","25","228","6.595972443316484","7.632171510975973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111859","0","-1","-2","0","-1"
"136651","25","35","10.856436891085497","19.99249804265525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127784","0","103481","-1","0","0"
"136652","25","158","5.120672527575035","11.800977599765337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127784","0","-1","-2","0","-1"
"136653","25","136","10.64124207504897","13.087262196274837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121384","0","121384","-1","0","0"
"136654","25","310","10.893864338360636","9.013678096557562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136655","25","270","5.029567276306302","3.917737905728729","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136656","25","290","16.94837462823288","16.88217688927288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136657","25","94","10.802534423165142","10.383794166085165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122800","0","122800","-1","0","0"
"136660","25","166","18.660970280123827","8.236763623454422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136661","25","22","16.842832615490607","15.825403873470215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99076","0","-1","-2","0","0"
"136666","25","278","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111784","0","-1","-2","0","-1"
"136667","25","132","17.43144825477394","16.30869393641141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111784","0","117072","-1","0","0"
"136669","25","232","14.483924724752939","13.690369672720394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121006","0","130202","-1","0","0"
"136671","25","348","21.853126884700792","5.3720957336431345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136672","25","277","23.067084635228102","12.096824090646333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127540","0","121212","-1","0","0"
"136674","25","170","12.38918542133544","15.12153797590233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125207","0","116953","-1","0","0"
"136675","25","351","10.199102910772204","4.94917474423426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136677","25","214","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113727","0","123404","-1","0","0"
"136678","25","290","18.723688550569097","18.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83425","0","132284","-1","0","0"
"136681","25","54","6.737729335645536","7.708848581465545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136689","105","20","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136691","25","155","-0.49811371701628104","17.978437404086105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96713","0","127081","-1","0","0"
"136694","25","214","16.408070965292517","19.709624274449585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136697","25","49","19.995044635365147","19.896223707923323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127597","0","-1","-2","0","-1"
"136699","25","322","19.007023762944037","6.331048605128882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119545","0","121386","-1","0","0"
"136700","25","27","8.444672422606951","6.931796521420479","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120032","0","117353","-1","0","0"
"136701","105","252","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136702","25","242","15.082536996833682","8.036204374604274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130391","0","-1","-2","0","0"
"136704","25","181","19.703309090566197","13.002589182341355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128569","0","-1","-2","0","0"
"136705","25","74","11.750228424113391","12.736623465580516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136706","25","185","0.6244214395620453","10.154006144425878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136707","25","163","20.385575570841045","8.655428660554467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121010","0","-1","-2","0","-1"
"136708","105","152","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136709","25","157","16.907311284892735","13.794951465475608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112341","0","-1","-2","0","-1"
"136711","25","5","13.880494350944746","14.848160230021195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136712","25","332","13","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123690","0","-1","-2","0","0"
"136713","25","87","3.979443021318611","12.785039343644156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136715","25","91","10.474832196182794","3.7988859344763104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124433","0","109079","-1","0","0"
"136717","25","69","2.3358042649720137","11.583679495453005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102118","0","128132","-1","0","0"
"136718","25","107","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123994","0","125940","-1","0","0"
"136726","25","324","13.648858990830107","8.23606797749979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124118","0","122735","-1","0","0"
"136727","25","280","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85046","0","125991","-1","0","0"
"136729","25","173","17.096824090646333","8.067084635228099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128589","0","128589","-1","0","0"
"136730","25","173","17.096824090646333","8.067084635228099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128589","0","128589","-1","0","0"
"136733","25","4","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118049","0","125556","-1","0","0"
"136735","25","199","18.46534137422836","11.926184214811622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136736","25","87","2.254962425389979","20.490210119622475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"136737","25","183","17.267296612598813","20.019186513435965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119891","0","109002","-1","0","0"
"136738","25","143","3.9454292897032914","11.535079931100165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131537","0","-1","-2","0","-1"
"136740","25","75","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133244","0","-1","-2","0","-1"
"136741","25","122","8.264865730815664","5.461453243802304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
