"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:04:890 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.5855367733206 false 2011931631 228390649 1027093697 383200994 -103693305 -329011261 1862785174 126156926 76698757 284480539 -966261341 -404584234 -306313869 -1982108275 -286053928 1493165565 299363445 227402157 704645617 508240705 332723950 682283854 -561534330 1287972202 375101587 201043815 1131906943 -1439592847 -976793585 -2084526192 1024263863 -2006885184 654584102 -1482045235 460847777 -1768379300 1814207092 -116201270 -535117571 270470901 -607392621 99340842 -1658069481 -553055903 727677657 634088831 767531010 1322351302 646245334 862612659 -1254357010 847173427 -703499858 1642962177 1450570114 -1709000269 -610902901 1144016058 789834670 522061582 -1476523173 -1922694018 -1732482653 1221392281 1087294322 369964966 153709469 -1655864070 2142665022 -1182283020 822092709 2003415885 -961040692 988619505 1538274453 765478382 -1430355275 -841327364 601936756 565316943 463781018 -1956531924 -1566442512 719818483 -1277250052 33270717 -870744939 -1807459244 1995427638 1302604741 1462691796 959574601 2000253318 1469768085 -865963242 -314740250 86400980 -674317188 441244691 -878296202 1560451580 -2044534477 -424953680 1388931725 -186547832 394875759 -987139050 -521252290 -2018502510 1687875008 -1661354735 1476077181 911805433 1369120670 -837720614 1920394455 660084812 222558882 -2060502956 725617046 560538128 73418042 -663558281 1336350308 -28153189 193887081 -1200136965 -1842601937 1649775138 1014192314 -36663041 -269180679 -1259993954 -304309333 -2026160421 1570315744 1396985268 1489926293 -1307702707 -410212483 -762026667 -1223467239 -269906898 -624105911 351182876 2045599994 682462067 732698271 819897857 1072039898 -1533812925 793537268 1543799841 -715009531 -1845166506 282133415 444666151 799253469 -1499903527 -162113998 -2060051632 -363776383 459042284 1134073676 -1930732006 -1669732367 1251008177 1850868290 1132400952 -994303232 827045140 1962404524 1228961423 1065375567 -456541847 1937533960 -101598251 676072735 1063896320 -992665976 -1847315872 2090954866 1825888675 1988938177 -209832988 -739073080 2005553212 -1818227126 -841983976 -1232190199 1786248199 1682355135 339424620 -1581938405 -1151276199 -876042641 -574444181 -185626283 -1125177131 496752170 -234236494 1814652001 1082649811 -1611208332 -1148867711 1923948526 -1270371028 275268349 -939783243 -554102033 1310565217 -1014370859 -540761603 1474018598 -1144962154 363559802 1283748621 -1771560181 1795703230 -508745060 -1324083264 1283586295 -649585774 -184534973 2061480373 873914474 1942568473 23790718 -958584732 -296683922 992006299 -1296090883 1961375646 -1612468624 1125985004 -199727673 -2052170657 2119948796 -2059973737 912753737 -456179418 37105212 -900156760 -1088845009 1594841175 1408298512 -461293691 -941273620 1753803206 -1417123284 2147277150 1714361967 425787855 -1653185148 566166838 166997366 -1915230220 -1844267823 -1593151199 -934016771 -1070783737 219321332 -600993388 -934151909 1955521390 1931058431 -1368844336 541544605 -2042839872 359132560 1530823121 -2091593110 1259465848 1376972652 -1835254927 1630061892 -688243148 1463603652 445035769 1379142724 -2010526493 -1391226677 470577504 -2001561039 1895312539 -1238738136 -945788910 847390920 -1396221448 -278136746 -158144011 -794781058 1529693280 -220492995 1861536277 -1000554411 1703271709 -344382697 -290773226 388040039 -1700190894 -1887342411 -422034050 -1623587899 1888328551 -593871553 -753348256 -1068572819 286211552 -290840532 -619953998 1450259540 -1876138212 -221466381 -816113070 -2079881960 1130759191 671067649 -1438001736 -846072936 1634868181 1293538635 2061474845 1782458398 -1805881947 -1131137864 -1148210641 1860780774 681081263 960740144 1688369550 1757135170 -2144643300 -1327348605 -706288550 -1195577625 2099025680 320304490 -1136696927 -842505799 -287370198 -1002299188 -1810581699 -766363867 -881488675 393336573 -1021682656 -1300134207 -874728943 1536709165 406093661 2021424202 -1052890332 -609553476 558714579 -1474376600 1835138833 132457387 -939055496 170948009 -1955628799 1393133818 1528579902 2004071713 -716566746 457954952 1933717083 1608022589 -1814781593 -1294560266 -49318310 -1691715109 -1348437463 299977107 586108836 171240836 1876332127 -677544842 181000109 951648583 -859375032 -895414617 -748620994 -906329218 -1898670253 38759110 -1556584359 353062662 -183840410 799324438 724302747 -346377084 -1094213350 806533791 -1619055728 -1595121269 -728780133 -1650815905 148918357 -456746876 914959247 1705233105 -1005431550 1538207775 124079451 2000745753 143332946 456864968 90535588 -1809783244 1497596445 480238614 -573928883 -331456371 798274923 -1133039640 -1028064878 814109594 275031431 -131659130 1961783902 894940613 1125264260 621048620 -1028770871 -547459978 74061644 -131398248 -26567453 -2022013929 1476372426 -428916214 843067782 367099381 -380667066 946139975 -1406801303 -1586880625 560573203 1223978601 1041044889 -1163995547 -1702455537 -1062656440 2121708202 -870500522 1281229450 815341223 249960934 714080360 -329490241 -1192025392 1117145744 1227123217 -783588666 -1069135748 1214374054 464661719 -93135271 449140070 695263242 -186851051 940693679 1335564051 531571746 475409089 315644018 558844025 -1972068226 -1132492902 1797244941 -348146466 391829370 -1581991749 2121530779 2137507837 -2079824709 1011922485 -929260418 -1106446833 1952347574 -1051761191 -1736401472 294428157 1525267287 1059810168 549751080 696002045 599603575 -354058966 -979700198 1917554019 1254100923 898361246 539893310 1352144699 -411831577 1026577450 -835837424 -1045752723 -172329901 1808328493 -1332188269 -748270363 -244678964 -1730340709 1752007890 2086896218 1252637114 -1381275586 -1346422001 -553715760 -175017989 746869707 772448154 829873304 20058381 -2026948820 501377555 -1334324069 -64496579 -864967077 505897170 -1397296753 1278905754 1282247044 -701829173 1455747632 -994360119 1065823283 402025023 -1081405434 -1244631641 1592654193 114351050 -984064330 -1977749181 7506044 1588557430 -546412288 489171867 2001673427 2065181446 -669615960 -1532211860 -1604689324 -1308602890 -2126281109 -1915060275 608597062 1488283247 -1795846558 491524383 400926194 336730284 -1899960976 -357649625 79615798 837824292 1354497106 -606647752 -345534663 -26515687 -1066131937 -487154430 -425112587 541020950 3303565 1500813627 -822051369 968845224 -521694573 -589544697 -2090311311 -1066181717 -945794096 338849936 -1372151972 -647123137 -1856672065 -969546990 558145780 -531035214 -3879076 -377700545 2122087327 248388962 440973544 -1904085688 -1689358837 686192099 -1196053529 1523659912 -1585216225 779901879 -2115102269 -1018098993 -946988208 906221635 540491166 -1541171421 788656470 -1139135869 335942856 1168922316 -1004151842 -721068926 -1746751852 -458343511 481130401 -207178547 -317501279 1650192053 315380328 713290814 -2142957573 1934784039 -314597304 34377936 -414886019 944428196 1187534201 1779450481 1987236787"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","310","0.4","20","0","11","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","890","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","0","0","0","0","-2","85520","0","96352","0","117537","127205","0","0","[1461 869 1013 1441 1052 1954 7790 1760 1157 1706 1657 1226 2510 10016 82 282 660 26 181 484 1715]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[82 282 660 26 181 484 1715]","26","0.22","0.46","0.25","2","23"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"121617","105","247","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110390","0","99719","-1","0","0"
"121618","25","303","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110390","0","83857","-1","0","0"
"121619","105","339","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121621","25","172","23.530904110560712","10.107051243842719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109879","0","-1","-2","0","-1"
"121623","25","103","3.948926106222416","10.948734731413488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","106305","-1","0","0"
"121626","25","337","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113807","0","86291","-1","0","0"
"121629","25","20","17.104241719908032","19.276311449430906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105198","0","-1","-2","0","0"
"121631","105","26","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121633","105","107","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121634","25","58","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94530","0","-1","-2","0","0"
"121641","25","181","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93699","0","79774","-1","0","0"
"121642","105","319","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"121643","25","286","17.193691520308406","4.378186779084993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109789","0","82332","-1","0","0"
"121645","25","153","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103896","0","-1","-2","0","-1"
"121647","105","181","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121651","25","62","8.478318707166046","27.103130316216586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","104132","-1","0","0"
"121654","105","207","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121655","25","333","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85644","0","85644","-1","0","0"
"121657","25","109","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108845","0","-1","-2","0","-1"
"121658","105","18","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110851","0","-1","-2","0","-1"
"121660","25","342","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104531","0","104531","-1","0","0"
"121661","25","342","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104531","0","104531","-1","0","0"
"121662","25","254","9.581074560925217","27.865439662745004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121663","25","330","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110123","0","-1","-2","0","0"
"121666","25","315","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104044","0","-1","-2","0","-1"
"121669","25","298","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92969","0","-1","-2","0","-1"
"121673","105","201","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106667","0","-1","-2","0","-1"
"121679","25","225","23.05025253169417","7.050252531694165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","110551","-1","0","0"
"121681","25","307","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99605","0","-1","-2","0","-1"
"121687","25","112","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108909","0","108909","-1","0","0"
"121688","105","291","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121689","25","247","9.112932051665844","27.529764201150158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103672","0","112882","-1","0","0"
"121690","25","226","10.05188359390428","8.496149331738037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110976","0","-1","-2","0","-1"
"121691","105","336","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","102201","-1","0","0"
"121694","25","204","14.270874777969226","12.346894250674435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107384","0","-1","-2","0","-1"
"121697","25","219","22.336116480551464","5.005686346887257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109941","0","-1","-2","0","0"
"121699","25","35","9.441458618106278","23.914912265733946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100388","0","108210","-1","0","0"
"121701","105","155","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90838","0","-1","-2","0","0"
"121703","105","116","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112043","0","-1","-2","0","0"
"121704","25","194","19.017734413630787","5.42179170599909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107613","0","-1","-2","0","-1"
"121705","25","269","19.259656309230454","6.392087432275087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107613","0","-1","-2","0","0"
"121707","25","111","19.269384691469213","4.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95950","0","95950","-1","0","0"
"121712","25","193","21.52553840221748","21.281929287362427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121713","105","210","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121715","25","215","21.705694254595812","4.723391822844032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90218","0","-1","-2","0","0"
"121717","25","266","10.00730784922053","17.790730578767626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85520","0","-1","-2","0","-1"
"121718","105","312","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"121723","25","210","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109548","0","83828","-1","0","0"
"121726","25","257","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106429","0","95451","-1","0","0"
"121727","25","257","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106429","0","93247","-1","0","0"
"121728","105","136","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","107033","-1","0","0"
"121730","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116984","0","109297","-1","0","0"
"121732","25","211","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87839","0","87839","-1","0","0"
"121733","105","55","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121734","105","294","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121735","105","37","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121737","25","88","6.497434175638256","19.270594185311452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103738","0","108780","-1","0","0"
"121738","25","95","8.652040548424006","16.923343725987415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110226","0","101217","-1","0","0"
"121739","25","265","6.6596511522405155","16.7490322404921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110226","0","-1","-2","0","-1"
"121740","25","169","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88399","0","88399","-1","0","0"
"121741","105","72","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","79425","-1","0","0"
"121742","25","312","6.0345631283987","10.78283230834424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65038","0","-1","-2","0","-1"
"121744","25","229","19.252490938549226","15.72532168643156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107186","0","-1","-2","0","-1"
"121749","25","301","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106485","0","-1","-2","0","-1"
"121750","105","189","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121751","25","18","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99007","0","-1","-2","0","0"
"121753","25","244","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97667","0","113301","-1","0","0"
"121755","25","136","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102422","0","92088","-1","0","0"
"121756","105","69","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121757","25","185","22.12844257252342","5.038053019082547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108710","0","103296","-1","0","0"
"121762","25","143","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104327","0","99478","-1","0","0"
"121763","25","143","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104327","0","99478","-1","0","0"
"121764","105","45","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121765","105","153","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109333","0","-1","-2","0","-1"
"121767","105","209","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"121770","25","203","17.18988002110864","6.091389460119972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99621","0","-1","-2","0","0"
"121773","25","218","7.550075481805044","19.836999878259036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121774","105","144","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110419","0","-1","-2","0","-1"
"121775","105","92","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110419","0","-1","-2","0","-1"
"121776","25","122","24.480480961564254","0.7008073576679531","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77010","0","-1","-2","0","-1"
"121778","25","129","21.31437884370913","19.120388268504872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121781","25","18","10.572165075777995","28.947776655489363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105161","0","-1","-2","0","-1"
"121783","25","310","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92130","0","-1","-2","0","-1"
"121784","25","310","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92130","0","104004","-1","0","0"
"121785","25","302","14.038011271336178","5.7894677610067005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121786","105","165","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121789","25","268","1","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113187","0","90837","-1","0","0"
"121793","105","292","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"121794","25","333","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95587","0","111068","-1","0","0"
"121796","25","285","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95026","0","107909","-1","0","0"
"121797","25","289","14.599295668407525","19.581249699028707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121798","25","30","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103286","0","-1","-2","0","0"
"121801","105","118","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","106664","-1","0","0"
"121803","25","244","13.910853583307507","14.054659678898307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103496","0","-1","-2","0","-1"
"121806","25","46","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103351","0","-1","-2","0","0"
"121809","25","96","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110071","0","-1","-2","0","-1"
"121810","25","96","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110071","0","-1","-2","0","-1"
"121812","25","124","14.215789334176531","12.11238809795403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109851","0","117093","-1","0","0"
"121813","105","282","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99308","0","-1","-2","0","-1"
"121814","25","128","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99308","0","102376","-1","0","0"
"121817","25","84","14.10653015399651","9.456166872153162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110117","0","-1","-2","0","0"
"121818","25","84","14.10653015399651","9.456166872153162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110117","0","111875","-1","0","0"
"121819","25","19","12.651136308914314","8.891037151198633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95483","0","-1","-2","0","-1"
"121820","25","132","14.972579301909576","4.323477574564567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95483","0","-1","-2","0","-1"
"121823","105","263","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","108679","-1","0","0"
"121830","25","30","22.54167216781511","19.67428152817873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77164","0","-1","-2","0","-1"
"121831","105","326","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121835","25","334","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109072","0","-1","-2","0","0"
"121838","105","98","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107875","0","-1","-2","0","-1"
"121839","25","274","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107875","0","-1","-2","0","0"
"121843","25","157","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87045","0","-1","-2","0","-1"
"121845","105","253","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","113384","-1","0","0"
"121846","25","16","22.275637355817","11.961261695938319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92972","0","-1","-2","0","-1"
"121847","25","173","22","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92972","0","92972","-1","0","0"
"121848","25","221","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114572","0","-1","-2","0","0"
"121849","25","104","23.732661536483963","19.822702939602998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96070","0","-1","-2","0","-1"
"121850","25","104","23.732661536483963","19.822702939602998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96070","0","117453","-1","0","0"
"121855","25","23","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110694","0","101126","-1","0","0"
"121857","105","44","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"121859","105","179","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121860","25","211","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107810","0","-1","-2","0","-1"
"121862","25","313","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","116130","0","-1","-2","0","-1"
"121867","25","180","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109844","0","-1","-2","0","0"
"121869","25","274","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105798","1","121869","2","0","0"
"121870","105","237","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121874","105","326","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","100906","0","-1","-2","0","-1"
"121875","105","21","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121877","25","279","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83167","0","121869","-1","0","0"
"121880","105","62","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"121881","25","153","16.18080608200524","9.599627057956466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95223","0","-1","-2","0","-1"
"121882","105","5","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","109650","-1","0","0"
"121883","25","150","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116553","0","116553","-1","0","0"
"121885","25","113","22.44353397416707","17.264882100575075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98561","0","105732","-1","0","0"
"121886","25","249","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103879","0","-1","-2","0","-1"
"121889","25","154","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106948","0","77851","-1","0","0"
"121893","25","333","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106927","0","-1","-2","0","-1"
"121895","25","218","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105447","0","-1","-2","0","-1"
"121896","25","190","9.818425679317016","22.26748585974679","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108533","0","-1","-2","0","-1"
"121900","25","293","20.95323474234568","13.17996132775846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112630","0","-1","-2","0","-1"
"121904","25","312","10.541131047135636","27.014783638153155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109329","0","-1","-2","0","-1"
"121906","25","327","12.732165789909835","9.032023407672547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102992","0","-1","-2","0","-1"
"121910","105","154","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95491","0","107235","-1","0","0"
"121912","25","262","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109116","0","111588","-1","0","0"
"121914","105","333","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110594","0","-1","-2","0","-1"
"121915","25","60","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110594","0","100420","-1","0","0"
"121916","105","211","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
