"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:26:07:709 -0700"

"RANDOM STATE"
"0 0 -1727483681 291 1.0279294738629807 true -1283683092 181613952 1140400357 -245306956 -1301093130 -1647277632 597080639 636371426 1295764229 609280422 -1453157547 1570822841 20941525 -1465464391 -806068406 1999037708 -1046197664 -1812452622 1872349932 -1642695263 1956574531 1459772613 1308585394 443774263 668800367 1259463065 7737497 1894201432 -974807845 -896122088 912218819 1491344450 -848977169 1707137593 1412055389 1757471667 56118645 -1244969478 -638194087 -1783517044 -1462081893 1946467265 -1432282025 -316412248 -1989058806 1342126248 1744325934 -1134875511 2089233864 -1488014796 -459771117 -686932536 -1763125575 1372219854 1824374982 -2103915433 -819612780 -1786439784 655265243 -1328573039 761316243 821169152 -1057287167 1461778317 752148250 1663882514 1858679824 1006463908 1331293037 1535336829 139777904 1817509856 -2110632338 1746654430 1703670232 -999365720 -1088031855 -1066156444 -1425899867 903461582 178576863 -1967876323 2114700389 -483242209 780125361 -1106445324 -1612666791 -285316038 1698361660 1650577315 -1162755060 1416778116 2041360139 484978040 -1479083112 1699473602 -2035518669 352865052 -1619590090 1510108829 1636704698 -1203208000 -759103488 -796609753 -678598106 266790553 1774300274 -932944507 -699506846 568614515 1475885184 1041785119 1641452945 -1227314017 -1143170944 -2007693997 -1114901727 1079137601 -1263799922 1405074067 297575479 2030835882 -527672579 -246286373 -445870222 -141235687 1256130318 2004437957 1939528574 -1679321625 1442396346 175263826 -1379445629 377597362 291303169 -672272168 65006736 1036901798 -958270772 -1442515557 -1503454814 19945856 158470623 2105532716 -925822570 -1123800604 1369078363 40005587 -974847604 -873299938 -1717630095 1422494011 -1527415018 -1509527374 -1971769582 1645536353 -2142821204 -1928080327 -442559239 -227255796 1793727638 -1162390568 934874042 1756608262 1743156989 -254717320 -493297802 -97927073 -635644226 -1425336871 1030987281 882308700 -1594564247 -313770049 494275043 -1155816380 -57011553 218771100 1407468918 1769201977 1025327580 -480417687 574900365 -200916392 35216370 560080664 -273377390 1985089023 -418896518 360654587 228361970 -425152784 -1949002432 -1042402369 -2129545388 -1781356811 332940778 -1586992448 -225930015 -1565143150 -1359766838 -1087631844 715915486 1898552083 50252866 -1178564560 1283622135 1390295738 -642944644 22017585 880062301 -378782745 -1452387686 213749587 180577618 -73967320 378756709 1365194774 1805604958 1923393297 1524273834 927543608 1498387384 1164235086 -2014408482 1694860062 510489197 -315747936 -2024889289 -1819718066 -1354773500 -443034780 1808257512 311241509 -1187486077 -318394342 1928720919 -243910987 1032664985 -891284312 -301432957 1399683047 1600964215 144579137 -881989613 -1058871091 -1010309951 -467356232 -2118651837 -29541536 928600756 1778513834 -218717792 1570004287 2145308398 1503344341 1255807482 -926913660 642340024 -1699757753 1462286166 1393278665 -925429284 -1495514399 1126821094 -1130051214 1805679781 926473036 1347410008 737993068 168792922 1651172876 189291666 1782689150 -1432902031 271969594 -214718466 1492098125 -1747338880 -1583258840 1117376168 1423185781 -877051299 -1508026274 415895988 1335791735 25753551 -545765303 202687460 1523489842 118760060 -626268174 -529762403 -194319263 -1354836209 -1805475771 1975587582 -264977757 -1314481040 647056598 2134320577 -159110303 900420650 -219680421 1578033381 -1421327660 -1632502819 291768409 1078286626 -646593945 -397475856 1535919990 1448600189 7088718 -1320345302 968392314 -741801699 -93511477 1092536754 -1728310417 -276357661 -687451671 -2001890212 709579660 268719246 -1572138168 2105873520 -1381528887 1430676842 314784845 1552924822 893640153 412687975 -49489209 -215053304 -1240178475 -363918962 -952726018 1016494378 1186080681 -2135099323 -1190658461 1509039824 -1574790136 572763869 -988618263 -529580126 1598324215 -425255960 -1936462574 604046116 1558917238 671596282 422762251 807342919 -2001898816 -1572791296 501190857 -888089622 160994468 1446193162 -1500398793 553331437 1973071795 1066066427 -115174737 -2090821809 -1841489974 1672335997 -1404047192 -1484987673 -985505609 -288559690 67013485 -19832086 -2022410401 -1912722372 -2102889043 1067374612 937063141 576422678 -734270528 361038877 -2075787983 -1898458707 -1454407726 -1486713921 -1217442602 -22165846 -839937861 -1082595721 -1149862582 -1005929590 398031420 27185584 -905450486 -1267071138 -1066673454 540038103 -1437730448 2096023964 93248749 -1697160257 -1716956750 -1720749819 -667055522 1543882419 -1603689777 -1289618177 2013380094 1229196136 -635439316 575094675 1772872385 -461357034 -563968730 2053215532 1477378553 -1520747504 -739958413 158020821 898941602 -2098878717 148817955 -1362708361 -1690258397 -195698122 -740662090 2052374021 1228148179 -1158507268 -250003298 -686293296 1456785210 -2058502422 1876924109 1163916260 -1180929373 1918138205 390661247 -1269635600 1063201044 -1471835101 -674022483 462760522 -748296001 1471188044 -1761123284 -240324695 1291991447 1848290906 395373261 1478040637 -1215401781 578328549 288208056 408055432 1621548928 -355757727 -26161424 188389321 -123718438 -1266936882 1987018954 -1215131930 1468490519 1559149480 -199299852 1321949171 -1744157658 -1879255013 1708794101 1134668866 1540378253 -1118799511 -964679506 1545479655 -1380736976 1604092288 416261558 -109834676 -1181126059 -322715077 1034892575 823642655 -872948445 1680899010 -1887518490 -700640392 980534269 1527587604 752329754 821757036 -1815619593 728558394 -1238529012 1008913037 505262090 -840849674 1901678298 914363471 1544866366 -2003971785 1342435516 -1996974716 233704716 -1960366558 421189086 -879853482 -1434340309 -541646103 2044735427 647585798 1569494594 1776936667 416859269 13453303 -1223219393 148645965 1700890718 -143375199 1150612900 446613622 -1021388917 931474754 -56535693 -2085881892 -878492217 -1691665229 2099310372 -4030689 1005173704 1784081590 544416198 -1694585449 -758137381 404089120 875762866 2039253485 -1620503169 1225228092 -695271735 -2125540844 779053121 122977535 401851339 2055625345 -1228605580 -510753207 -434335430 -1247068417 -321702117 -1300351783 -1562178369 -1921275122 -1825443950 1945046190 -931152048 1912083571 668051830 -780157133 1391889542 152870070 -570762966 428707650 -1714907080 467069804 -50486360 -418353142 -705713232 1108672870 -1522235235 -1426816791 2134599295 799872505 916989557 -524549236 421669738 1902313151 -1260029003 1355277976 2021610414 -2141361456 55539101 424247788 21328762 735538084 590035398 1852460989 1030237071 976789466 210020432 -140758805 -201851434 2057108160 1179846911 -1443966262 -1020695560 1580599147 -1519815292 2117976946 -421373492 1828695509 -767636369 1483320977 -892402375 -830554773 -677766928 94167739 764608086 1197485999 -2115074924 2119958912 -654289516 -1536402546 1268614673 -181366918 1891868927 -321598913 2033167329 -794299942 1038490090 1470820945 -305905368"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","28","0","nobody","99927","""NEITHER""","310","0.4","20","0","11","18.665054485300015","6","1","1","7","4","1908","1623","0.2","0.02","1339","0.02","0.05","0","0.055","434","998","646","0.15","0","1294","886","0.4","0.01","0.75","6.607853765370276","11","1314","0.05","0.05","0","0.055","843","0.25","907","622","0.25","0.01","766","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","14","true","""ColeCounty""","120","4","0","0","0","0","-1","85693","0","73267","0","95302","91118","0","0","[1106 669 776 1119 859 1442 5971 1334 901 1308 1335 957 1946 7781 70 208 522 26 143 389 1358]","[1141 678 769 1183 814 1491 6076]","[1314 907 1294 1339 998 1908 7760]","[70 208 522 26 143 389 1358]","26","0.22","0.46","0.25","2","20"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"92201","105","186","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"92202","25","73","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88598","0","-1","-2","0","0"
"92213","25","63","2.6281094188073024","16.58533292947754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"92214","25","253","25.173076797865466","14.315380430779808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82326","0","-1","-2","0","80296"
"92215","25","167","19.37426581515798","15.384449028221491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","80068","-1","0","0"
"92216","25","260","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81319","0","-1","-2","0","0"
"92217","105","310","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","74951"
"92218","105","44","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"92220","25","324","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85077","0","-1","-2","0","0"
"92221","25","200","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73183","1","92221","3","0","0"
"92222","25","200","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","73183","0","-1","-2","0","-1"
"92224","25","220","24.214911512821146","13.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","85695"
"92227","25","311","14.293923049284679","10.948689489050114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74842","0","74842","-1","0","0"
"92233","25","61","9.740718036585498","20.866171151244075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","85335"
"92237","25","19","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81590","0","-1","-2","0","0"
"92239","25","123","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83443","1","92239","3","0","0"
"92243","25","213","6.1964973697295065","14.903929776982359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85386","0","80308","-1","0","0"
"92247","25","158","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72277","0","85698","-1","0","0"
"92248","25","252","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","85545","0","84322","-1","0","0"
"92249","25","316","4.137391406787019","9.035378602370557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71747","1","92249","5","0","0"
"92251","105","321","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"92256","25","116","18.88673450929084","11.177917385320153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","73161","0","-1","-2","0","0"
"92257","25","352","14.799018677918495","0.7761655810561293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","87842"
"92262","25","338","12.504720879009056","15.126206254801442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","77639","0","-1","-2","0","77621"
"92263","25","167","7.574657380407057","16.179409546503365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80938","0","86297","-1","0","0"
"92264","105","99","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","80938","0","-1","-2","0","85227"
"92267","25","154","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69936","1","92267","4","0","0"
"92271","25","241","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80022","0","-1","-2","0","0"
"92273","25","217","4.469743910938886","10.072572810927156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81603","0","-1","-2","0","73341"
"92274","25","4","6.877004003547078","13.267114851116325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81603","0","-1","-2","0","82884"
"92275","25","136","24.725217186425983","10.929242795258887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75495","0","-1","-2","0","0"
"92279","25","114","10.102198681055905","14.91520655718643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82203","0","-1","-2","0","84668"
"92284","25","174","5.731699242873576","23.03834673242209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","84990"
"92288","25","91","14.050041431680663","17.31028285718947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81326","0","-1","-2","0","62363"
"92289","25","308","10.792738061792557","14.858207167377156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68404","0","78667","-1","0","0"
"92291","25","151","8.78733468344872","1.755324100048462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","88716","0","-1","-2","0","-1"
"92292","25","29","9.848096202463369","6.746197071393957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92294","105","165","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92296","105","216","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","88399","-1","0","0"
"92297","25","165","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71824","0","-1","-2","0","-1"
"92300","25","359","4.8080235291898825","11.998324646720306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76051","0","87473","-1","0","0"
"92304","25","165","5.84700949612773","3.3748159108202542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90146","0","90442","-1","0","0"
"92305","25","203","8.357570815682356","5.351417491308521","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91317","0","-1","-2","0","-1"
"92309","25","34","8.473543227765973","1.6323005804403306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92311","25","87","0.5581466905108027","9.648802712681773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87916","0","87916","-1","0","0"
"92312","25","87","0.5581466905108027","9.648802712681773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87916","0","87916","-1","0","0"
"92313","25","163","12.6486039650615","13.83348667704865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78105","0","80030","-1","0","0"
"92315","25","142","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81548","0","89003","-1","0","0"
"92317","25","331","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87808","0","87808","-1","0","0"
"92319","25","292","9.325643750099758","17.13710333524203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92320","25","283","20.95435796750199","10.920317769186756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92322","25","357","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84656","0","79850","-1","0","0"
"92323","25","145","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82697","0","77301","-1","0","0"
"92325","25","335","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65903","1","92325","3","0","0"
"92326","25","184","15.232678788814628","19.026795447141925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92330","105","204","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82740","0","84318","-1","0","0"
"92331","25","132","25.43144825477394","10.308693936411425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77420","0","-1","-2","0","-1"
"92332","25","343","13.614424429158955","2.3445713394455328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92333","25","47","7.596282461988518","22.75989229286099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85259","0","88743","-1","0","0"
"92334","25","125","14.14949881630046","18.171280802052614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85259","0","-1","-2","0","-1"
"92335","25","45","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","68607","0","76208","-1","0","0"
"92336","25","45","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","68607","0","76208","-1","0","0"
"92337","25","29","6.848096202463372","15.746197071393953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75192","0","-1","-2","0","-1"
"92339","25","23","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","49041","0","49041","-1","0","0"
"92341","25","320","3.5586184047533163","24.00078277063322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79795","0","87460","-1","0","0"
"92343","105","90","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"92347","25","14","8.112672225194352","11.495027346691936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","73575","-1","0","0"
"92349","25","334","9.862803944952923","16.583116648188327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84748","0","84748","-1","0","0"
"92350","25","334","9.862803944952923","16.583116648188327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84748","0","-1","-2","0","0"
"92351","25","289","21.743742477934788","10.261786047436551","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","78791","-1","0","0"
"92352","25","243","4.1989282339279494","7.006104502864986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85633","0","91488","-1","0","0"
"92354","25","97","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80370","0","-1","-2","0","-1"
"92355","25","343","4.368654657495365","11.60674280366732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80370","0","-1","-2","0","-1"
"92357","25","340","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79298","0","79298","-1","0","0"
"92362","105","73","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92363","25","265","12.034247717174292","15.215598315271077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87444","0","88151","-1","0","0"
"92365","25","348","9.128794782640163","18.80332840660425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80507","0","-1","-2","0","-1"
"92366","25","251","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89797","0","-1","-2","0","-1"
"92371","105","227","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","71921","-1","0","0"
"92372","25","206","7.705803977434881","3.949336151541518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86889","0","-1","-2","0","-1"
"92373","25","298","13.404628885692881","15.633658753430694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86889","0","-1","-2","0","-1"
"92376","25","121","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72791","0","72791","-1","0","0"
"92378","25","342","17.73762078750738","15.147912281321501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92379","25","145","11.015035054457318","21.265935689977063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86348","0","-1","-2","0","-1"
"92381","25","118","12.712423521448201","12.835812809355197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87226","0","86646","-1","0","0"
"92382","25","123","7.550364043468919","2.600439073837117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89809","0","-1","-2","0","-1"
"92384","25","44","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","59110","0","-1","-2","0","-1"
"92385","25","200","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63070","0","92221","-1","0","0"
"92386","105","262","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92389","25","60","23.85640646055101","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86934","0","81477","-1","0","0"
"92390","25","60","23.85640646055101","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86934","0","-1","-2","0","0"
"92391","25","139","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65747","0","-1","-2","0","-1"
"92392","105","247","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92394","25","111","19.800741279491604","15.924896151364099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79850","0","79850","-1","0","0"
"92395","25","324","14.744895273523564","18.898844728294836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71759","0","-1","-2","0","-1"
"92398","25","7","17.096824090646333","9.932915364771898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86700","0","62190","-1","0","0"
"92399","25","248","10.383506763231038","4.882474725097673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92401","25","191","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69741","0","-1","-2","0","0"
"92403","25","276","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72691","0","81280","-1","0","0"
"92404","25","276","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","72691","0","-1","-2","0","-1"
"92406","25","292","10.232425854539269","13.811978591163616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87175","0","95302","-1","0","0"
"92408","25","257","2.215145423491647","12.86874279933732","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79153","0","69904","-1","0","0"
"92409","25","146","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86669","0","-1","-2","0","0"
"92411","25","186","14.16377229385877","13.043824837053819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82983","0","62320","-1","0","0"
"92413","25","44","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83442","0","83442","-1","0","0"
"92414","25","44","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83442","0","83442","-1","0","0"
"92415","25","323","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83020","0","-1","-2","0","-1"
"92416","105","150","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83020","0","-1","-2","0","-1"
"92418","25","355","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86019","0","-1","-2","0","0"
"92419","25","0","5","26.12435565298213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86511","0","-1","-2","0","0"
"92430","25","331","10.110629876443374","20.689666452883372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81237","0","81237","-1","0","0"
"92431","25","331","10.110629876443374","20.689666452883372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81237","0","81237","-1","0","0"
"92433","25","54","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86241","0","87057","-1","0","0"
"92435","25","266","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65351","0","-1","-2","0","-1"
"92438","25","189","12.74852427967815","14.098493275238894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82613","0","-1","-2","0","-1"
"92440","25","198","7.594389937005458","14.750359608040814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87614","0","87035","-1","0","0"
"92442","25","135","1.9497474683058273","11.050252531694165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92443","25","156","12.04925579380459","11.198818067223758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92444","25","290","6.603073792140913","4.42020143325669","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91768","0","-1","-2","0","0"
"92445","25","326","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85725","0","-1","-2","0","-1"
"92446","25","326","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85725","0","88293","-1","0","0"
"92447","25","221","7.074433225889786","1.0227788629927639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84730","0","-1","-2","0","-1"
"92448","25","215","4.862610073125063","26.681728221770577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92449","25","88","5.130638493081077","14.786161368022636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92450","105","313","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92451","25","69","9.13654554446362","20.658783344088906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"92452","25","38","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80035","0","-1","-2","0","0"
"92453","25","38","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80035","0","89856","-1","0","0"
"92454","25","87","8.995888604263722","20.157007868728837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86025","0","-1","-2","0","-1"
"92455","25","122","17.87267334618996","12.581130300735134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86025","0","-1","-2","0","-1"
"92456","25","93","6.973961160336907","5.005616831384069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88919","0","48138","-1","0","0"
"92458","25","320","2.047620440346016","11.952660230804552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92459","25","118","25","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74521","0","62758","-1","0","0"
"92460","105","224","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92466","25","333","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83987","0","80820","-1","0","0"
"92473","25","303","21.826538997778865","13.542774920734475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"92475","25","209","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83297","0","-1","-2","0","-1"
"92476","105","65","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78678","0","-1","-2","0","-1"
"92478","25","295","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78123","0","78123","-1","0","0"
"92479","105","237","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
