"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:30:32:575 -0700"

"RANDOM STATE"
"0 0 -1727483681 420 -1.3899046981274956 false 3250162 2082893289 1824789982 -211270221 1168355051 1712883766 -969441534 544130340 578459328 285529661 -695595860 -1980025661 -187236960 1850940953 1984796541 200064408 -1455295499 598018725 -933736592 -418803580 -2074402048 294559805 -1286789734 1819000580 -1242981932 -174886920 1168885046 1203687495 -1109132717 -1424089589 -482167651 -385026885 -1024526682 1082249862 1277687059 -1756781258 2083467143 -1748187179 -1528038004 1418917081 362945619 2055264516 1493969603 1583604460 -1230992632 869893519 22666507 51958732 938923008 954970840 1408146001 1009041649 -806877782 271740117 1671297781 -1399494173 -750286473 1013450005 349046234 -615899706 -299539566 1707129804 -1635623951 -1759194099 1535316381 168997262 -945497077 -2012978550 -1587148933 721015714 192515544 214444466 -1422935739 -215258037 -204267146 -768454599 -1805182897 -1893495151 354787682 23729316 -696989329 -2024491511 -2106670980 2077480993 298752115 -2917152 388589822 1183916259 -1643105459 829033972 -1475298834 -1105898203 -727287576 -722142251 -424828733 1708657324 -1360951035 911300407 1287095447 -1852359312 1240368290 -994483486 1912868283 -1450162200 -495725218 -1740423099 1747976882 -1290563990 -1695658631 409988762 -213022678 2137992380 -416768770 -2103728239 203171575 -392653407 1901656221 916342382 -1812864353 1161371995 1192935050 -95698610 548220963 1366913480 -405228712 -39549558 -1677730414 -980832939 -114466093 1757799736 -1255410513 485201894 1904620026 -1008444457 1849833312 819951544 -917009539 577740451 -132784991 -177346156 1727218372 101052453 556902680 557068308 -1923820934 -129129352 -471053007 -874991403 1975054671 -38911368 -1817731672 -1781080273 646926183 -1772655949 1395827896 -614539358 1728034619 -1098129801 -1188749082 598615450 1105812722 -2117373019 1482447137 10581061 -1784918332 322157098 -1853806580 -2077720073 -1263096766 -338688122 -1636851281 -1469274526 1966054644 319051513 -52538102 2090928325 405795890 -1853194476 -2059180340 1356120656 -1335161227 -292919103 -1513258411 -799174844 -2042275594 484799877 127694365 -231934158 -331391514 228747674 1638184624 536535584 1533998241 -1901497639 2089216602 1682432740 -77704191 461840609 1396656547 -1202710964 156741581 2041802807 88619148 52847031 -1041305289 375614560 1824698811 473847678 964683216 -40652567 -477336540 1221365540 -826573231 -689258972 96930543 1904640343 -739736160 -995486357 -1376505863 1690054999 -1061273952 -2010859217 1541608619 -1861288057 443310078 384347451 -1394827964 -1019369032 -1803921746 -72640559 -1598600840 -1611265016 -1613862937 -364490631 -496054579 -1665385377 -894137264 -1652867015 1695688489 -939108422 -1241103999 -1506609410 -1411716930 -1607928092 1038469308 750129347 1485095406 1074177568 1452553813 -1356467703 -1344256140 279235011 758530500 32266406 175859276 -761537878 -2087471657 -304075396 -11419868 1474684195 620006341 -398989615 -184747789 -1765744633 1263084338 685238772 -1547382569 120560883 832982012 175920438 -1146103965 1892394561 -978732460 -1648999727 882345420 607594925 805788140 -1394212841 1492411795 -529372778 1188347073 991046129 367375075 2023273391 2095312725 -617878476 117157726 579948912 1776772309 -1774561521 -172546417 2018277076 -2006005858 -1842694485 43108749 341358087 -1353106922 1936643359 -517920935 1033105753 -16088838 -9787895 -54117741 1033948374 -654922525 -69014664 -1008587445 -289706547 951377428 -272925953 2124957761 -758410900 1752897637 657621358 953836565 560800836 -411474696 909855668 -206039590 1987990273 -393575287 -1239825888 -1638791410 1275473777 67613886 1339883857 -1729760502 -157140895 1503015740 -260878274 -1994141543 834764637 -1439195787 -1512221829 -1295129645 -1577141673 -353303188 -2031189529 1859421603 -1503427298 235350597 -722579412 -2014516171 -7562523 1305803363 1756501173 -1158156560 1258744138 -1906941278 1501961647 844593893 -727707768 -417181112 -1381130710 1796856193 -1604150847 1509994396 -1067587909 -451330549 -179559839 1177584379 -2039560729 -232710297 528988240 154099076 1133860733 282696702 1749601254 974556555 941076135 1638729280 999138734 1610539453 -98422234 864562902 1753997257 -439392557 -2130320228 -22149175 1340336198 -1482137987 1494291686 -447038195 -440190146 -1716386452 -1799194429 1218219919 -2073917604 1510849578 472025909 -380186184 -1450637940 1361933785 -323915882 507737685 83181460 1972340018 -43869167 -1543402146 -334418328 -2079208140 -102023708 1444239768 1848957697 613161350 -1252379065 -1531761984 -547324057 -1709488428 -871817831 -92029694 1471837101 335343619 -355607138 -1520629081 -1139432502 1344043872 839165625 -2137185230 886639142 992097332 2013797804 186502914 465557370 -1533635126 -1663349561 -1430229494 -1416650626 -1183722160 -1622193660 -1475689483 1500274954 997620108 598893249 -669397864 -850049528 -1126719408 -1880968655 56705472 1277567773 -449070405 -644192726 -136159090 173134177 -1223679779 -2088129038 480413830 1331378690 1578989367 -1615400916 382221883 1565326039 1849660601 -1847601492 129067390 -991014073 -1643331227 -1496307127 -973281519 -1676549401 1903992474 -2122227832 631102618 865845694 1493714063 -127151940 750173122 -85940203 -118891989 1484993126 -1376571568 773726524 333162816 -1202382663 2054558192 1750227233 -323576557 1607977181 2042699691 -152311577 938903186 1128045217 -1669024238 -272793012 1782126710 2000301554 -1948677134 194304303 210959963 2106630919 -263139027 1541119851 178464513 -1084986368 734634874 1971501876 1906140205 857195010 -141929749 -295086811 750677963 1029515629 815331280 991150206 -1444695784 1011367219 -201962811 1034752102 -799053237 1916566857 410280161 -1620770166 -1196683541 -1206016270 -668644835 68095627 1267828854 707518087 1817413292 1012795145 -1158788392 -1234632513 -1785186716 -33317343 173548971 2141941248 1748353891 777485118 -1062150641 -879318304 1945238656 1480122340 -746566656 -1034304067 1209427933 1241474387 885694899 -2114781765 -257344024 2089450448 526409408 -870835863 -757181153 777139794 -573688986 1004361833 -924910593 -971488862 1874473616 1716012801 448990746 724085526 -1567291094 -1390212731 1465666366 1051163055 -849809651 -26249881 -339566000 1169072558 1234423112 -62259364 -2115833175 1781863328 -300601955 -237106429 615549982 1259293272 -648514013 336027525 1613163882 -1858268591 444337175 837017791 -294113690 -1363983218 569405518 1027812142 -1444931022 1607874058 425662371 -2110517066 -843739670 -802910737 -1156417349 -793566888 -1404211014 532155034 -1474021830 1716728306 493613812 -211349707 -279509173 -1324477873 -1962292771 -1952525731 -890064413 1065847029 -713648767 -1917533467 -114884493 -320770737 1340269276 -2050112753 -1463072889 -1101414568 -1702905186 -1986121389 -723731603 -1102688058 -313853461 -1634101815 -945581311 -2123105930 -1087437819 612396933 -911744861 -2021921736 -1006592344 -1845375743 -480295310 1962101333 -1122229001 1972850379"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","207039","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","658","0","66","5","0","0","0","11","0","0","0","0","0","0","0","0","5.2507675006466705","303","6","12","12","2","3","3977","3346","0.2","0.02","0","2674","0.02","0.05","0","0.055","0","970","0","0","{{gis:RasterDataset }}","2020","0","1313","0.15","0","1","0","0","0.1698113","342","0","0","2.920530983652211","0.5657772408211492","0.3201038862311926","2755","""abelsare""","1907","0.4","0.01","0.75","0","21.77108964888889","4.355516345907534","11","2836","0.05","0.05","0","0.055","0","1616","0","0.25","162329","2000","0","1108","0.25","0.01","0","0","0","12","0","1302","1","305","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","16262","0","0","0","0","30","12697","0","false","""SullivanCounty""","12","2","13.372320703510361","120","0","4","0","0","0","0","0","0","0","12697","0","0","0","-2","171161","0","0","761.75","0","159435","177693","0","342","0","0","0","0.01","0","120791","0","0","186609","0","0","[2419 1401 1589 2290 1709 3111 12519 2878 1904 2699 2633 1986 4072 16172 128 458 1034 33 291 815 2759]","[2498 1421 1626 2358 1695 3099 12697]","[2836 2000 2755 2674 2020 3977 16262]","[128 458 1034 33 291 815 2759]","0.12467859888888887","30","26","0.22","0.46","0.25","2","53","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"191415","25","246","10.120917412699443","6.84325487607703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155644","0","-1","-2","0","-1"
"191416","25","97","22.91055381969586","12.537567879138223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155644","0","155644","-1","0","-1"
"191419","25","354","8.223016124449886","0.9068722212606353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","175190","0","175190","-1","0","176264"
"191421","25","331","8.79024696781973","5.862920726572137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","190952","0","-1","-2","0","-1"
"191423","25","125","9.427549156307192","16.68484895497188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152132","0","189390","-1","0","141783"
"191429","25","143","21.619965254672543","9.21500938947978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161823","0","161823","-1","0","-1"
"191430","25","143","21.619965254672543","9.21500938947978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161823","0","161823","-1","0","-1"
"191431","25","42","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163648","0","171707","-1","0","-1"
"191432","25","42","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163648","0","-1","-2","0","-1"
"191435","25","131","22.900442270084902","23.556040773001474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191436","25","17","14.211143909247934","17.0036690115264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","179254","0","-1","-2","0","-1"
"191444","25","53","25.784990610520236","1.6199652546725398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152509","0","151967","-1","0","-1"
"191446","25","196","7.621813220915007","14.193691520308406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163242","0","-1","-2","0","-1"
"191447","25","102","24","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","178766","0","-1","-2","0","160753"
"191449","25","315","25.56497115745559","22.435028842544394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191450","25","354","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","162211","0","-1","-2","0","-1"
"191452","25","198","0.21884705062547022","11.440491353343617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","181964","0","-1","-2","0","-1"
"191453","25","175","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","181964","0","-1","-2","0","-1"
"191454","25","50","13.197192572076192","12.948802679808857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191456","25","177","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","175670","0","172730","-1","0","-1"
"191457","25","177","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","175670","0","172730","-1","0","170478"
"191466","25","285","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","181048","0","-1","-2","0","-1"
"191467","25","19","10.091281286302713","19.83692826216602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","189302","0","-1","-2","0","-1"
"191470","25","357","17.16262470011293","12.978072556073185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148027","0","183572","-1","0","178937"
"191471","25","93","15.987665812791167","0.5289763938135054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155749","0","155813","-1","0","-1"
"191472","25","93","15.987665812791167","0.5289763938135054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155749","0","182132","-1","0","-1"
"191474","25","276","8.164320294612324","6.210725197271518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","168521","0","127785","-1","0","-1"
"191476","25","290","11.858468014042188","4.886342159930999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191477","25","44","26","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165830","0","169669","-1","0","152321"
"191478","105","255","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","165830","0","-1","-2","0","-1"
"191481","25","216","25","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127001","0","-1","-2","0","-1"
"191482","25","250","10.904610688211367","1.8696978501149601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127001","0","-1","-2","0","-1"
"191486","25","180","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","178881","0","177672","-1","0","178346"
"191487","25","349","1.8022021017160186","6.5957980358486035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191489","25","234","10.199489632588355","22.85012463158213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","171333","0","-1","-2","0","-1"
"191494","25","41","26.12620862362383","15.56125290190245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120345","0","-1","-2","0","-1"
"191495","25","22","1.3738481841193002","21.12435602930318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191498","25","195","9.49373633666214","18.686717839816826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","174987","0","138152","-1","0","164048"
"191499","25","350","7.757254559992839","3.534795369938912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191501","25","207","22.39534391979559","23.11148606540587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","169333","0","-1","-2","0","-1"
"191502","25","119","13.289005072612131","20.133000599512773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","168232","0","138744","-1","0","167407"
"191503","25","289","16.130915317789434","4.553221410133922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191504","25","344","3.378159076006685","16.19654204281977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166099","0","166099","-1","0","180061"
"191506","25","177","26.174460152230694","8.947382979091998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","180057","0","113601","-1","0","-1"
"191507","25","177","26.174460152230694","8.947382979091998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","180057","0","113601","-1","0","-1"
"191508","25","342","16.763932022500214","22.804226065180615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166347","0","-1","-2","0","169242"
"191509","25","3","18","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166347","0","150851","-1","0","-1"
"191511","25","199","26.35824122733039","22.68575638737997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191518","25","15","0.022429359373925095","-0.21740079038198346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","-1"
"191520","25","47","18.970305524287554","2.2299754009374637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191521","25","170","11.993908086339392","19.349421680719214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191522","25","7","26","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","176267","0","167677","-1","0","-1"
"191523","25","7","26","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","176267","0","167677","-1","0","-1"
"191525","25","289","20.178636248902702","13.95228884734414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","164009","0","-1","-2","0","-1"
"191531","25","327","8.490846373084977","2.467438140970623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","182918","0","-1","-2","0","-1"
"191532","25","327","8.490846373084977","2.467438140970623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","182918","0","182918","-1","0","-1"
"191533","25","224","5.408004562570477","11.713000056435753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131574","0","131574","-1","0","135142"
"191537","25","7","3.462432120861772","12.910553819695865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","180263","0","-1","-2","0","-1"
"191539","25","172","0.8102228726695958","0.059244875406235575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","188322","0","-1","-2","0","167754"
"191540","25","271","1.9020193744538403","18.221991694685254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157422","0","-1","-2","0","-1"
"191543","25","60","18.794228634059948","3.5000000000000004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191544","25","94","17.303206716052973","17.95365289383813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","177350","0","-1","-2","0","-1"
"191549","25","3","14.209907020871208","8.397008824277941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191552","25","163","24.711161016522674","19.437704433466635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","179959","0","-1","-2","0","-1"
"191553","25","75","26.114184251444204","6.203949827574768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","179741","0","-1","-2","0","-1"
"191555","25","188","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","174880","0","174880","-1","0","-1"
"191556","25","188","16","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","174880","0","-1","-2","0","-1"
"191559","25","327","25.152122369174734","6.556541518192498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191563","25","20","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155920","0","-1","-2","0","-1"
"191565","25","216","8.358791720197846","21.482779073125688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","188613","0","-1","-2","0","101178"
"191566","25","192","16.628794782640163","14.4024429593358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","178128","0","-1","-2","0","-1"
"191568","25","297","21.887260886241634","6.106514357288436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","181878","-1","0","-1"
"191573","25","218","24.175527129119114","15.561737041998404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","176368","0","-1","-2","0","-1"
"191578","25","68","0.8543677091335756","22.749213186831824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191580","25","111","20.101968009367184","11.392986658140593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169758","0","-1","-2","0","-1"
"191581","25","311","15.434065876881178","13.184826405867096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169758","0","169758","-1","0","175599"
"191583","25","70","3.698463103929542","20.710100716628347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191584","25","338","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142960","0","168828","-1","0","-1"
"191585","25","338","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142960","0","-1","-2","0","-1"
"191587","25","280","8.766504869204716","15.229574252593427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191590","25","327","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","184416","0","157615","-1","0","-1"
"191591","25","208","3.8091093759939705","8.880009090690683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191592","25","36","16.015370008427134","6.836646505022785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159751","0","-1","-2","0","-1"
"191593","25","318","24.66173878728228","23.486289650954788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","181459","0","-1","-2","0","-1"
"191594","25","211","23.939847700359778","18.57133079719155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","181459","0","-1","-2","0","-1"
"191595","25","102","7.882862616294435","3.7844130659694146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","-1"
"191597","25","120","6.794228634059946","4.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","177863"
"191598","25","139","0.9681770869715232","6.7358712593316845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","182228","-1","0","177863"
"191600","25","150","4.292386222004956","13.301240105025485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","176742","0","120914","-1","0","-1"
"191602","25","308","20.26891533527317","5.929595581952146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","170745","0","-1","-2","0","-1"
"191603","25","114","13.928056391543674","24.148191632353573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191604","25","3","8.760799383145734","7.580388699335817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","158782","0","-1","-2","0","-1"
"191606","25","144","22.578828345866985","8.400927854720468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","177692","0","141982","-1","0","-1"
"191608","25","319","11.127291652113911","16.05651496267326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","180884","0","180890","-1","0","-1"
"191609","25","75","22.648317028060607","23.201575848498777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162418","0","152027","-1","0","-1"
"191611","25","3","8.523359562429437","16.98629534754574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","160663","0","181593","-1","0","182533"
"191613","25","7","15.60934671702574","19.962730758206607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148532","0","-1","-2","0","-1"
"191614","25","42","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148532","0","-1","-2","0","176691"
"191620","25","223","17.816019679250033","14.223755580569957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163120","0","163120","-1","0","-1"
"191624","25","174","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","173561","0","149502","-1","0","-1"
"191625","25","203","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165467","0","-1","-2","0","151738"
"191626","25","203","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165467","0","165467","-1","0","151738"
"191629","25","184","23.145091407488767","6.27935335578252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","177318","0","159355","-1","0","-1"
"191630","25","111","1.8204063348908168","18.736475121697005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191633","25","154","6.068598027523545","13.708441675905839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","181249","0","155062","-1","0","-1"
"191634","25","242","7.377908231881242","9.798786794764808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","180613","0","176154","-1","0","156300"
"191635","25","238","23.353282981847705","2.9098363597331436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","1","191635","1","0","156300"
"191642","25","247","24.192427198213398","14.139033072660885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","175595","-1","0","-1"
"191643","25","193","6.950881021810424","2.4613388338657707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","113355","0","-1","-2","0","-1"
"191646","25","245","19.686459833340304","7.392871288667427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"191649","25","350","19.91622186799684","13.817693036146492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154514","0","-1","-2","0","-1"
"191653","25","107","26","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146776","0","164282","-1","0","-1"
"191654","25","245","18.749537703706807","0.6190539060744059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146776","0","-1","-2","0","-1"
"191655","25","240","11.875644347017866","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172235","0","-1","-2","0","-1"
"191656","25","240","11.875644347017866","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","172235","0","172235","-1","0","-1"
"191658","25","173","8.30017113322091","3.8477318962451563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","178499","0","182918","-1","0","156300"
"191659","25","332","25.76066111018644","9.374751941719591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","180367","0","-1","-2","0","-1"
"191660","25","110","5.3385094556878006","6.980610938439908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","166133","-1","0","-1"
"191675","25","244","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","179633","0","184442","-1","0","180481"
"191678","25","29","26.111634959445905","19.470658412003516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","181610","0","160658","-1","0","160753"
"191679","25","151","24.259882184326948","18.66063573658481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","181957","0","177463","-1","0","-1"
"191681","25","140","7.6418141452980946","20.509333353215325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","180011","-1","0","160212"
"191683","25","72","25.71136334507115","19.491518882390313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143773","0","-1","-2","0","-1"
"191685","25","335","10.502302352592466","1.2033720163889976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","175233","-1","0","-1"
"191687","25","163","14.33897363778189","8.349561952295716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144373","0","-1","-2","0","-1"
