"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:16:50:432 -0700"

"RANDOM STATE"
"0 0 -1727483681 29 0.7049589458844417 false -613084227 -1736658844 -194962312 -838575338 -2055052924 -1309254539 -1603759821 1773614323 1521102388 209267426 1983336599 -390994206 1128030385 -664642843 -838608244 35241958 1725448325 1071376073 665893703 1228510853 388281442 1686967221 266362898 -564858637 739248828 1401530025 1827445421 39552739 -940816467 614523159 -1209257953 -845060671 539822681 -1822688585 871170656 -2142626100 576079181 -1782673943 -1132276248 1178974484 1724511123 -607155808 361273645 2022071214 -271487591 1878098870 -2018150927 -1986485766 1043924868 -1383542871 1796771420 92060931 -276048249 854706767 1544227694 -1165423675 -37212114 -66722597 1874566317 1771405870 -549753882 -2024584773 26159355 -1388426232 723977871 241912610 633308635 -926934115 422575335 -260688698 -47790198 -2084191613 610293446 1181326669 2017544781 175656909 -1604335185 1880470552 -744864669 -804630452 776450109 47240576 1369857768 -1458836190 1783849069 1194090725 -1263322926 -275548707 887492404 -804613626 -1660956532 355715236 -1164152610 1199141186 1656753774 1937958780 -1653128599 -1508072668 687766020 -1561610448 -689228533 764156259 -1430742132 1213072547 -2104384597 1069954239 89764263 -552873952 -659976787 -980998563 1050082317 -1302712952 -594827412 -1461460971 1282776286 -442483835 1921048324 690905572 893555757 -727046571 -1179156233 -151080344 833955822 1497554446 1364863173 -50480551 -1893762626 617610623 640668160 -212352120 -641564570 247980360 982921061 -135048278 321768194 -1051976045 -1057173175 -245853374 1350883572 687349189 1518527620 -1104261019 879601439 12130221 -1187294493 -679232527 487165492 -402629907 1010625734 -1552036574 -924851044 -1647266568 -845017538 677876418 2098968418 1561846118 886036609 1883776956 -367740054 1840760029 1523403743 791403492 2088304756 -243400187 426324942 -1653974684 -562097355 497563571 -485924342 -1332371601 -810209546 890300578 -1310874631 -78862204 1057526663 -2004445232 -2000260635 94025922 -1931547506 1173558145 -727451966 -1265334860 -1401699858 -1854811493 -1879327369 -1784496606 1185060706 -1319772684 -864579473 -1024664889 1900551157 -532336482 393685035 389020611 1647534783 675557540 -1962338696 -2037467526 -236594448 1716668013 -540222089 -775363514 1467090891 -323394921 -1713398005 -167758262 1918465979 -1811616353 -110289511 1535330576 47810259 983451682 69507211 -1650956911 -967752580 838735149 1718261138 656218862 1965974863 -474627386 -1701021739 -309826831 109162255 1047632725 1474913892 -2047375626 -1310349349 -1859614289 -813354509 1187892050 -1199531601 2007940674 1197348102 -146951091 -1674010616 1636197668 1741041936 1533379801 -2035482126 -1022803555 -1824997931 -1669657251 -1303337810 -1544530689 1900341142 1433638232 -1094485357 65154552 978278693 1554988856 -652800529 -956156476 -1978930966 -1503801375 766921018 1672866565 -383165049 -950164383 868238093 -1551904591 1005541714 1323332920 -1824427635 -1974139885 -1326956985 549626606 1442065699 1117942378 1479321465 218514068 -701533921 1298505883 680759931 1943619750 -651940367 2065747327 87897182 254641077 -1335481991 132764727 1483978990 396861011 -797571591 -1238441559 1267117727 -1133690364 1304864432 -70777819 660050075 681799569 -1664330080 -523538463 -1521858187 -1488380876 -2043123652 -1386829311 -446519511 -1215904124 1363219985 -1424953618 -1447683149 -2018916429 744682223 1271629422 -270382786 -1665223254 1316069878 -1797796145 -1298714104 981234065 1679906655 -239728303 -944738702 -1550375292 -698159165 -333102520 -682121747 -1290338602 -2075716046 -1346319232 1501843683 1012811599 600223101 -857225903 -2003482078 -1779965883 -1288837401 -1706689401 -184528309 -568765754 -490790205 -1845602825 1379542773 -93481597 1221668794 27287468 -83977147 -369083601 -121806238 -2018277204 -1779772183 1358680861 267769199 210568159 -587140074 -196186375 873952586 -414508563 -1773448410 -1489923907 385930992 -1331972295 -267680226 434329374 -10705914 -143815526 1140014154 -171277232 -441842820 1113054091 -616331173 -1026879226 -677823392 458637764 857870137 548223698 292851295 806292506 -1075296376 -919339536 -369853454 -75799213 -183023408 -600820666 1530603201 348708044 -645254492 -757929785 1920492077 -1679595101 -960870891 -113888837 1729539078 502486170 -1808743264 1313212821 1295325934 -291164669 -1125170754 1788497137 517142369 -1658681522 -356573674 966521822 33294262 2043653881 240174001 -843087714 -1451778354 -1666509785 -640589624 -770811660 351550263 -1408954316 -881143573 125039642 -1144592901 1624909791 662358824 25542223 55109879 1277574407 -1202719309 973715455 -1667818369 -1474161313 2068002903 -461024558 -2048822862 1693676188 1928407474 1641531270 -1187966771 1384821130 711155652 1148177721 -1494412066 -2131947488 -1096444826 1096370854 942302071 70789800 -876353337 -1194430995 610283270 -106618333 -481883719 1162822275 -1932675725 2060107231 -43479595 -484848909 -125422246 1365394208 291063171 -451562867 -1727902187 -45499829 -1234012934 -718862198 436921419 -1563452297 -1352161481 -1279218589 315468344 1446049176 -1538219434 -379562128 -1120334574 1266292403 263902075 125834801 1661545637 -285024989 -543038542 1349509153 919642621 -949359078 -1366160318 -1356119889 144916373 -1511340990 -316834012 -1106069359 707170462 1191713027 939396907 -1782533824 -1958700249 -1906657361 -1816491787 -1438551565 699749681 -1504902238 1147413053 2076282951 2066020240 -547649532 541714256 56111499 -181524488 -1720542496 -49310670 -705835814 1944440051 1789468625 1476548537 -1427295553 463999192 -769073073 -826393842 283860294 825367025 -510458453 658781317 361725102 -1610227088 1089179255 2133866288 -389267669 -1914975644 501931121 -67067595 808463400 989904318 319753300 -591605019 -1250081048 197014542 1490972255 1305314689 -1626695907 132298061 717431771 -1323083208 -648787870 1648409451 -188844537 1051765815 872654179 695257617 -730126383 1520599094 2026881032 -600888806 -1737153442 -677655900 2131449699 -646947116 1213577375 325939848 993497789 -1574234237 724768179 -617633347 -603791650 -1525788898 1402762186 -990653828 -1947268577 481221135 811491671 -1831562905 -793175063 1668460152 1513185309 546685333 -386989648 2100311513 1694474812 -1248513176 1456780062 -1693210996 -818134933 -1023664500 13226538 720625973 698598568 613391366 1725447622 -656145056 -891736070 1718097292 132913852 -731407512 929479232 570637827 -1604822920 1054130605 -790065088 -1094976226 -674761763 -1453103363 -889475697 1911382370 2122066047 673363717 -1612324238 1258735636 -58401475 -605738136 -1825299796 377405421 563488621 -362765391 -1323521697 45807150 1349693115 1507022487 -197990410 -1807934077 1562738725 1376199947 637371571 -1129370382 1278127995 958921292 1650832275 1391114443 2032705992 -486005763 -1826027562 30435098 -215279991 1914118008 -1328450872 642838264 -1988526650 18323789 694849642 483335877 677757556 1973118577 -85787984"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","20","0","nobody","151308","""NEITHER""","310","0.4","20","0","11","25.771710374954964","6","15","14","4","4","2918","2611","0.2","0.02","1952","0.02","0.05","0","0.055","734","1452","1067","0.15","0","1969","1541","0.4","0.01","0.75","4.479747660735943","11","2004","0.05","0.05","0","0.055","1323","0.25","1421","907","0.25","0.01","1265","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","49","true","""ScotlandCounty""","120","4","0","0","0","0","-2","118902","0","124225","0","138300","147355","0","0","[1736 1036 1190 1748 1245 2282 9237 2062 1402 2007 1907 1500 2939 11817 97 348 817 41 212 579 2094]","[1780 1029 1159 1694 1288 2242 9192]","[2004 1421 1969 1952 1452 2918 11716]","[97 348 817 41 212 579 2094]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"143347","25","151","10.7394438893098","14.810615144671434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135125","0","-1","-2","0","0"
"143351","25","221","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123789","0","123799","-1","0","0"
"143355","25","338","6.151952036858752","7.495977696224703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","120418","-1","0","0"
"143357","25","285","12.17037086855466","13.2940952255126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127340","0","-1","-2","0","-1"
"143359","25","318","15.637023316416528","5.05100024755378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95829","0","-1","-2","0","0"
"143362","25","317","11","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133681","0","-1","-2","0","-1"
"143363","25","70","0.8289343482927117","5.312725159724087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143365","25","163","12.377410504359872","12.444871689121403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119923","0","119923","-1","0","0"
"143366","25","13","8.124755271719327","7.871850323926177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135046","0","-1","-2","0","0"
"143371","25","244","19.38081275356026","12.425443052604233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115013","0","134154","-1","0","0"
"143374","25","90","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108266","0","87818","-1","0","0"
"143376","25","221","3.0954687390854323","4.2076137779950535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","122478","0","-1","-2","0","-1"
"143379","25","64","16.708579718953654","12.06653620909481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124154","0","-1","-2","0","0"
"143383","25","313","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132022","0","-1","-2","0","0"
"143388","25","98","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124674","0","-1","-2","0","-1"
"143389","25","98","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124674","0","-1","-2","0","-1"
"143391","25","322","14.825799982771063","2.1681182896739513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116997","0","-1","-2","0","0"
"143394","25","244","15.860639266265686","2.2427353924496867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","126939","-1","0","0"
"143395","25","233","6.479962998169611","13.784701327843347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143396","25","71","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113682","0","113682","-1","0","0"
"143397","105","111","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143398","25","210","17","15.875644347017863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137483","0","128739","-1","0","0"
"143405","25","250","12.025225446639556","20.18565756346362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90688","0","119313","-1","0","0"
"143406","25","37","-0.34573418292766434","11.963825724220305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143408","25","339","11.996316836331939","-0.19971263111021997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143411","25","174","8.925258442721868","9.738656041349639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143414","25","132","14.688303429296546","17.977824542770275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130202","0","133187","-1","0","0"
"143415","25","65","5.645838963782152","5.583938735957857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143416","25","80","8.613375436012515","17.708955239403178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126354","0","-1","-2","0","-1"
"143417","25","9","12.564344650402312","9.87688340595138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108240","0","123079","-1","0","0"
"143422","25","219","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125840","0","-1","-2","0","0"
"143427","25","338","9.631687911929497","9.762125527635385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143428","25","285","7.524837500612873","4.473618547496976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143432","25","303","11.760295448091053","12.923125102699093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95265","0","-1","-2","0","-1"
"143433","25","101","3.098874052206953","6.054001269143495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143436","25","61","4.786770567191177","9.806123016004236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127785","0","127785","-1","0","0"
"143437","25","61","4.786770567191177","9.806123016004236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127785","0","127785","-1","0","0"
"143445","25","161","9.211119135901876","0.25981476360431544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131014","0","137103","-1","0","0"
"143446","105","55","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","138227","-1","0","0"
"143448","25","289","0.40554574785595676","18.764157867110004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133229","0","116587","-1","0","0"
"143452","25","90","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143453","25","2","7.421728088723964","0.3722863868536237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143455","25","40","18.457769771666907","8.73734756143457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132569","0","-1","-2","0","-1"
"143457","25","0","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114572","0","-1","-2","0","-1"
"143458","25","0","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114572","0","118685","-1","0","0"
"143459","25","131","0.26412874066831815","14.03182291302848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138049","0","95866","-1","0","0"
"143460","25","108","12.265847744427305","13.364745084375802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","119555","-1","0","0"
"143461","25","39","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132838","0","-1","-2","0","0"
"143463","25","210","19","12.875644347017861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130813","0","135133","-1","0","0"
"143465","25","332","15.257542002309918","7.252569486878246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125737","0","-1","-2","0","-1"
"143466","25","156","13.28757635998539","7.12390905064619","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103716","0","-1","-2","0","0"
"143468","25","258","16.463241411186175","1.3757981199476657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143469","25","252","4.244717418524232","3.4549150281252627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102846","0","126459","-1","0","0"
"143471","25","246","10.232209920705264","15.749848271788295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143472","25","5","12.467270541043794","18.939863109021516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125810","0","-1","-2","0","-1"
"143473","25","5","12.467270541043794","18.939863109021516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125810","0","-1","-2","0","-1"
"143475","25","65","17","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138427","0","-1","-2","0","-1"
"143477","25","275","14.041858320990801","7.9587131702242395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102664","0","-1","-2","0","-1"
"143478","25","19","8.743749097086168","5.202112994777448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143480","25","111","14.003075733554091","17.233241771548453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","124111","-1","0","0"
"143481","25","132","6.878108366412423","16.89734821431179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143485","25","33","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105252","0","-1","-2","0","-1"
"143495","25","17","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108086","0","108086","-1","0","0"
"143498","25","251","5.9261842148116175","10.465341374228332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143507","25","331","11.170225906150339","3.5560343513932025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127013","0","127013","-1","0","0"
"143508","25","168","12.625607741874656","17.70900114625656","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","121520","-1","0","0"
"143517","25","201","11.721221353897386","3.869380369621639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102765","0","102765","-1","0","0"
"143522","25","297","18.63715680825803","3.988570481732598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143523","25","316","16.66409955449202","2.6320776040638156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"143524","25","184","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124908","0","-1","-2","0","-1"
"143525","25","314","9.377966197910236","0.4405376403075696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118488","0","-1","-2","0","0"
"143527","25","175","2.122661250141945","12.403596504227288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126858","0","-1","-2","0","-1"
"143528","25","175","2.122661250141945","12.403596504227288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126858","0","-1","-2","0","-1"
"143530","25","72","6.2229959905315075","7.595276942974152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143531","25","342","2.52847737790508","14.075583921903435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","119266","0","-1","-2","0","-1"
"143535","25","238","10.279278557653619","18.05121103650193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102976","0","-1","-2","0","0"
"143537","25","87","1.7101275814889505","3.8848767464062135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143540","25","142","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117656","0","117656","-1","0","0"
"143543","25","299","5.309203016156433","15.154426209674197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120956","0","-1","-2","0","-1"
"143545","25","330","3.5441375217885596","15.523027468273614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131637","0","-1","-2","0","0"
"143546","25","198","18.724350241466926","7.100350756670117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113494","0","-1","-2","0","0"
"143547","25","198","18.724350241466926","7.100350756670117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113494","0","-1","-2","0","0"
"143548","25","182","4.96155297531808","17.22332052471963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143549","25","50","5.554844419260592","13.212964584044252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78204","0","-1","-2","0","0"
"143550","25","243","4.912757321932958","16.16672503786929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122671","0","110135","-1","0","0"
"143553","105","12","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133533","0","-1","-2","0","-1"
"143554","25","215","3.705694254595816","18.723391822844032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133709","0","-1","-2","0","0"
"143555","25","18","7.104881192720238","8.18501350209072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143559","25","341","18.673933189349647","3.679679772059701","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125496","0","128171","-1","0","0"
"143563","25","70","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","116513","0","-1","-2","0","-1"
"143568","25","111","1.667902132486007","4.2081602522734975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120044","0","120044","-1","0","0"
"143569","25","57","5.257399655072213","16.258863595255466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129383","0","126953","-1","0","0"
"143572","25","188","8.940883740538638","17.39551581880875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143573","25","175","1.045868912971898","7.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129858","0","-1","-2","0","-1"
"143574","25","127","19.167252241135024","4.556439444350845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129858","0","-1","-2","0","-1"
"143575","25","81","7.108529019425449","17.117976590173168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"143578","25","136","15.168609988144498","0.6096150839842781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119911","0","133937","-1","0","0"
"143579","25","59","6.883286799378295","8.850224282545149","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143580","25","117","20.39768567563926","3.8154241678977705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143581","25","194","16.239893520366632","11.6756795292251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128783","0","-1","-2","0","-1"
"143582","25","306","11.437694101250944","0.58013454126452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131370","0","118687","-1","0","0"
"143583","25","192","9.774400574708867","13.754953735394075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"143584","105","100","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"143586","25","188","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99917","0","99917","-1","0","0"
"143587","25","188","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99917","0","-1","-2","0","-1"
"143588","25","116","12.575639514554698","10.228549991845586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111919","0","-1","-2","0","0"
"143591","25","15","13.739612867499712","18.492361050218424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134087","0","-1","-2","0","-1"
"143592","105","248","20","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143593","25","79","16.393697053772907","6.296696847425985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143595","25","292","4.972228625502179","2.6648850555237225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129797","0","129797","-1","0","0"
"143602","25","88","2.3080903253421976","17.71013238497676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","118034","-1","0","0"
"143603","25","278","10.558089509592882","-0.19443455474912807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143606","25","275","7.200240946241969","1.243925826077499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133040","0","-1","-2","0","-1"
"143608","25","173","8.071778837887503","4.126715422097529","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143609","25","9","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118000","0","137703","-1","0","0"
"143612","105","61","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143613","25","201","2.1877638805029473","6.122311426960018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125355","0","119156","-1","0","0"
"143614","25","243","4.696339527320051","12.65737441244043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125355","0","121205","-1","0","0"
"143617","25","93","0.9821839518094638","10.319632568841731","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128215","0","125363","-1","0","0"
"143618","25","304","13.862770653704011","16.470754507019944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","131472","-1","0","0"
"143619","105","54","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143620","25","68","12.24339827349099","11.808731946525304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128238","0","-1","-2","0","-1"
"143621","25","356","5.668242377140241","16.585311000796864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109111","0","127933","-1","0","0"
"143629","25","240","19.100725980274124","12.809647629606665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"143634","25","334","4.793416731913964","6.8737416386667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126055","0","-1","-2","0","-1"
"143636","25","308","7.60646779084209","16.387723923467036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124966","0","-1","-2","0","-1"
"143637","25","83","13.910553819695865","11.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124966","0","-1","-2","0","-1"
"143638","25","7","4.7061708076720645","13.89564612297851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128823","0","122563","-1","0","0"
"143639","25","7","4.7061708076720645","13.89564612297851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128823","0","122563","-1","0","0"
"143642","25","151","17.77461343564996","10.627199753731038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130431","0","100622","-1","0","0"
"143643","25","151","17.77461343564996","10.627199753731038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130431","0","131179","-1","0","0"
"143645","25","65","17.093619142042524","7.373691758717016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","123240","0","-1","-2","0","-1"
"143646","25","259","10.291892939516416","6.585985499921264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130829","0","135360","-1","0","0"
"143649","25","137","16.77398852043749","10.880524088665808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131459","0","131459","-1","0","0"
