"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 11:55:45:953 -0700"

"RANDOM STATE"
"0 0 -1727483681 104 0.6154267349522848 false 782256649 1965746181 -1458102360 2130880369 -503447965 -1558661501 -1500880550 965924658 -1890484930 -1805612504 -1575581239 -1683044579 -1715217421 -996234710 144125038 -317942284 1437598382 -208597067 2013457655 460338454 1568780459 -1573862965 -1343110949 -113559982 59698458 -121586809 221069124 1371248786 -681060325 -1234254631 -2141393703 -28843650 -931739750 -1117021408 -927111344 -1866500249 2085421318 -790974284 1546040542 -640255659 -1267909380 -305490375 -232117048 -1685123794 -207361386 1476437240 -1502236055 -316783862 392710577 -1098024425 -1971126708 -835099139 -1974375545 895900717 -1800795235 824549627 1749683981 -1944649086 -1904955933 49372087 1514610154 -667639705 -200267149 1105038032 -252882787 -1784573234 -772748909 -97172182 -87135512 -1419788987 2055155900 1500271146 -88483274 63840933 -91785010 -1056551857 -2142803297 574841891 -860944380 1565776338 1385983903 140760877 1709702892 525744315 2037948341 1998937680 1901905768 -1819140972 128042372 -1407376689 -1784194767 1978454797 86206077 -2001007157 835991426 1623333932 -201958484 -979344576 -330354302 -907659358 1572310990 -1318254116 -2128530507 -878472248 271243794 700564662 2093114712 1661417862 -636449029 -765353188 -1393092013 -119606067 -877291721 935924431 1573366483 610190758 -622123154 -1153302950 1774036887 1685461757 -1587866962 -1157545310 551257998 1746719232 1621223958 -863305973 -369102276 -1874326333 1887535551 -666688706 -1197971697 -1717047622 -1316173448 225616175 -1827758554 -1488176672 -975182055 -1954326144 -1236560000 1721588520 1523815575 345935782 540871501 -730085853 220452523 -239736060 -1819271794 725382524 434955723 1572002927 158084884 -1756857245 -1426672088 481895051 -556055565 140187275 105493359 -1563524952 72979917 -1480274130 -585894313 -693908621 -79715694 -1947905111 1784882178 -2080915647 2145992707 807608696 -2067566264 435357754 1141165958 -497894787 1028394987 -848749636 -1288578056 931070777 -1076959541 39945139 953808408 -924217600 -1574657516 97408826 -496278639 267632948 -471969066 533362223 -440301822 -1921448282 197115228 -1404559081 35456620 91835186 -2036779262 122469547 -740689481 252318358 -1316141438 -1930484132 -1658151702 1066388415 989479314 -1767922211 1967366502 1089101712 -677519738 107596794 -1467814255 -541335567 798247682 1698826004 -1704878404 1201491206 -1452151333 1547883766 -233773370 1887756067 -1645970850 -1853671699 1928939597 541579961 -1072598968 -819109338 1558637646 476662456 -976912984 30511547 1291474827 1419687100 1310958947 -475559349 -1538712597 1531128436 1689624500 1520649635 791396814 1316140293 82415590 -1236052459 -2127908514 -1792451260 1997226561 -642344 1531053784 -1654509579 -2060673052 1185460746 1146428579 1151005440 -2054368108 -30821195 -1135349649 931813792 572943598 480070034 -461179329 -1595294657 772033140 -2066529858 -383827754 320714575 -606993970 -79385751 -1727214784 1136597480 2033337691 1648467734 877438667 1149638988 -503136571 -1210023847 -1708623291 796146011 1681347495 1687488074 -493834760 836856635 -1536394156 556695151 -1263783431 -2014348636 -2131818684 -1897681356 124322715 1504695227 714668643 1046820550 218740162 -1148483087 -816938368 -1533323654 26839349 -534416810 615935952 -819692993 -792213318 1914411344 1331130122 -621197212 -479078607 -2086627352 -1269179071 -114913357 2053305260 -689752457 -458762079 -1480724559 327077546 -1720630268 -265721180 -49072227 1174540814 460479493 1090927383 -1516431889 917466810 -1734528227 1176452248 -365835311 1411342356 264508567 657394439 -472628014 287070165 -675428845 -794620641 -979176122 1308142156 -1791404464 2064946328 -678579140 -1493045336 1534084730 2047815117 207916124 452021804 -782252105 -1169751003 -481969229 1029014660 -196727215 1066916046 428105063 -37336837 -1473218970 -387212 -719087798 398730848 628579159 67230735 460356982 -818062686 723499272 693101269 -1629736880 455030402 -1118274697 1462832738 -1147108383 -118704076 142852997 -2043432478 -1039072895 216499481 2054606711 527991842 -1309209515 -1702904155 115964475 -613337538 1433157302 -328005321 -1861898007 388441336 -2094146119 1585156640 -1784292057 -1015810210 -1120900340 -838184448 -1945611682 -35391501 -2032281741 171151959 1579215997 1977957191 864844611 -1776062478 724402693 -1985870894 404356653 -1822402279 -1136782900 -290054228 -1537131150 208068672 -1902930331 108584169 1239242608 -1881054923 1968808120 -1454120391 -869477556 -2098588433 918520300 1587064476 -1145482199 -944246182 1267193517 1790034978 -1586036309 1554454136 -658219922 -1610621455 -1620065575 2092590444 560597971 -14868127 -507496090 2022675127 -1003149349 -147903880 -1478541982 -1315267764 1047083024 1053570805 1784580886 -1129296471 -248118630 -341653052 -185630696 1835053449 -425508803 1687644507 -813113954 1879246132 -639558734 738361543 -1031144079 -54999361 -174397821 1535667657 444560305 -689888022 2057918329 1951647140 1451733769 1808679871 -1954295778 -1079319580 -1452214068 -1961242630 -1301872084 -1298801720 -1634290931 -1231212367 7863778 809077187 -1385163363 -217006625 738213834 1613608924 -1005642469 -780430933 -492087965 1669128634 401018722 -119905727 1127800498 777899463 1448420809 -1859425222 541579914 1136246679 -804870061 -1385797179 1364122438 -1537751596 40586502 449536688 -1479591445 -1489107014 -519895990 2124876576 -1148051964 1929564032 -2078067409 182039946 -60682638 1180860585 1437941309 471361629 -557693388 -667741131 -1435918335 1597190312 1797036251 620962189 -1458078049 -1472487797 -2013259628 2136211174 1960619110 608781982 17973305 -790885466 206596466 1260088518 1237805465 -254202129 864202181 -853607576 57550805 -935269975 1739525653 1305347507 -340349861 991422466 -854937141 -1974059442 -1506473950 1333459682 -924020812 -1002609444 -362188506 -513198204 1030648409 -1315686750 1263891539 -1501149547 1298683234 1046681859 1220123081 1913294366 -1125198876 1317338360 385817233 794565023 -909042524 571678920 1143061911 -211386547 -1680296498 589677044 -304354020 -1502226485 428014273 -1354926516 -2004565439 -123289427 -1760483115 -1682028485 455363593 419184024 -233710633 132290541 231631098 1183762678 -405224295 -656810394 -345728394 391004290 1376614642 1990859423 1314709228 486674418 227441985 -1457034468 1894478888 -1173069790 489858335 -196515925 -673322698 1719628935 -1461508829 1537871586 680855396 474843022 631972850 -1753521718 1059036116 -1580462951 -586880439 -2131401912 768903083 -232035503 56883618 -1856707001 737786857 214323546 75328037 633192164 555532749 -1930224901 1847810423 -1974883695 -1894667876 -1137818523 814567806 -1802729620 -1201616957 2085350559 -2102301218 2024331890 -457108598 1007971664 1901965331 643358894 -1667248785 1290405051 -1322002531 -413628000 -60499585 181263959 -1274519518 -763206925 -1746580914 -1742760906 373066296 -1203972865 644772688 496553975 -1049356654 -1577589688 -937408206"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","35","0","27","0","nobody","102935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","513","1","0","24","0","0","0","11","0","0","0","0","0","0","0","0","24.036341183351272","-1","6","0","33","7","4","2110","1726","0.2","0.02","0","1318","0.02","0.05","0","0.055","0","465","0","0","{{gis:RasterDataset }}","968","0","702","0.15","0","1","0","0","0.1299395","178","0","0","3.304477670730887","0.5701239358270532","0.3250413022029299","1395","""abelsare""","983","0.4","0.01","0.75","0","32.040422919006666","4.779983198475167","11","1452","0.05","0.05","0","0.055","0","824","0","0.25","93574","957","0","640","0.25","0.01","0","0","0","19","0","949","1","143","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8200","0","0","0","0","30","6342","0","false","""CarrollCounty""","14","2","19.85699389549966","120","0","4","0","0","0","0","0","0","0","6342","0","0","0","6","79359","0","0","382.5","0","88050","70714","0","178","0","0","0","0.01","0","83685","0","0","97682","0","0","[1228 738 771 1209 868 1577 6391 1393 971 1373 1307 1047 2053 8144 75 224 554 20 171 380 1424]","[1190 735 795 1143 876 1603 6342]","[1452 957 1395 1318 968 2110 8200]","[75 224 554 20 171 380 1424]","0.005023535444444445","30","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"98986","25","187","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87077","0","82217","-1","0","0"
"98987","25","282","15.240376391928137","10.287028598995356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92549","0","-1","-2","0","-2"
"98993","25","140","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90734","0","90734","-1","0","0"
"98996","25","359","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84620","0","84620","-1","0","0"
"99000","25","168","11.702851980630875","9.284081190460526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76509","0","76509","-1","0","-2"
"99001","25","145","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72458","0","72458","-1","0","-2"
"99002","25","145","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72458","0","72458","-1","0","0"
"99005","25","111","12.269384691469218","17.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88126","0","88126","-1","0","0"
"99006","25","111","12.269384691469218","17.057952555001695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88126","0","88126","-1","0","0"
"99008","25","289","2.544814244006827","12.25568154457157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93579","0","85473","-1","0","0"
"99011","25","350","16.522078202743252","24.0363422131925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93359","0","85943","-1","0","-2"
"99012","25","350","16.522078202743252","24.0363422131925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93359","0","85943","-1","0","-2"
"99014","25","3","23.418687649943564","16.989036278036593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69946","0","69946","-1","0","0"
"99016","25","156","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85648","0","-1","-2","0","-2"
"99018","25","159","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89695","0","89695","-1","0","0"
"99019","25","259","7.549206370893502","21.698839582895335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94612","0","77199","-1","0","0"
"99020","25","259","7.549206370893502","21.698839582895335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94612","0","77199","-1","0","-2"
"99021","25","106","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90360","0","90360","-1","0","-2"
"99023","25","162","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93195","0","-1","-2","0","-2"
"99025","25","105","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95250","0","88441","-1","0","-2"
"99026","25","118","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93813","0","74680","-1","0","0"
"99027","25","118","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93813","0","74680","-1","0","-2"
"99028","25","153","23.901876496614108","25.41691518555122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73720","0","73720","-1","0","-2"
"99029","25","153","23.901876496614108","25.41691518555122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73720","0","73720","-1","0","0"
"99030","25","274","29.261385338303192","13.490427584019406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97369","0","-1","-2","0","0"
"99032","25","278","9","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93415","0","83570","-1","0","0"
"99033","25","256","3.8844917132158403","8.484144814137055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91434","0","-1","-2","0","-2"
"99034","25","256","3.8844917132158403","8.484144814137055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91434","0","-1","-2","0","0"
"99039","25","175","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88813","0","88813","-1","0","0"
"99040","25","92","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92861","0","-1","-2","0","0"
"99042","25","296","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","84990","0","-1","-2","0","-2"
"99043","25","296","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84990","0","-1","-2","0","0"
"99044","25","232","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93268","0","-1","-2","0","-2"
"99046","25","262","25.10705124384272","25.469095889439288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91552","0","85875","-1","0","0"
"99047","25","262","25.10705124384272","25.469095889439288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91552","0","85875","-1","0","0"
"99048","25","346","12.2830630623431","25.230821307760387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87886","0","-1","-2","0","-2"
"99050","25","119","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97283","0","68235","-1","0","-2"
"99053","25","249","27.385432101695223","13.658234314291239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94017","0","76300","-1","0","0"
"99054","25","301","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91339","0","67630","-1","0","-2"
"99055","25","301","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91339","0","67630","-1","0","-2"
"99056","25","162","23.70820393249936","26.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91915","0","80603","-1","0","-2"
"99057","25","162","23.70820393249936","26.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91915","0","80603","-1","0","-2"
"99059","25","273","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83913","0","75698","-1","0","-2"
"99060","25","110","7.517540966287269","24.263838853394645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93811","0","76319","-1","0","-2"
"99062","25","309","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78129","0","78129","-1","0","0"
"99063","25","309","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78129","0","78129","-1","0","0"
"99064","25","318","28","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95333","0","83236","-1","0","0"
"99065","25","34","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91683","0","-1","-2","0","-2"
"99066","25","34","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91683","0","-1","-2","0","0"
"99068","25","130","24.426488874308767","14.929336293448063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62228","0","71056","-1","0","-2"
"99069","25","192","10.752529855093442","16.131114395597166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83650","0","86955","-1","0","-2"
"99070","25","192","10.752529855093442","16.131114395597166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83650","0","86955","-1","0","0"
"99071","25","173","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84444","0","84444","-1","0","0"
"99072","25","173","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84444","0","84444","-1","0","0"
"99073","25","279","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93008","0","86024","-1","0","0"
"99074","25","279","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93008","0","86024","-1","0","0"
"99075","25","201","4.356526227410419","15.739445828478125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74845","0","74845","-1","0","-2"
"99076","25","201","4.356526227410419","15.739445828478125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74845","0","74845","-1","0","-2"
"99078","25","117","24.474091338637137","18.644133003646346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92322","0","87779","-1","0","0"
"99079","25","4","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79046","0","-1","-2","0","-2"
"99082","25","28","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79769","0","79769","-1","0","-2"
"99083","25","28","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79769","0","79769","-1","0","0"
"99085","25","162","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75969","0","75969","-1","0","-2"
"99086","25","126","12.708203932499366","19.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95532","0","-1","-2","0","-2"
"99087","25","295","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83938","0","83938","-1","0","-2"
"99089","25","146","14.473543227765973","19.36769941955967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93587","0","87468","-1","0","0"
"99090","25","146","14.473543227765973","19.36769941955967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93587","0","87468","-1","0","0"
"99092","25","289","11.59929566840752","15.581249699028726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91861","0","84977","-1","0","0"
"99094","25","255","26.647409300507704","14.082438143052123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93303","0","81522","-1","0","0"
"99097","25","259","3.238846615180371","18.5194830601049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88898","0","80118","-1","0","-2"
"99098","25","259","3.238846615180371","18.5194830601049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88898","0","80118","-1","0","0"
"99099","25","324","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92998","0","85113","-1","0","-2"
"99104","25","254","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53885","0","53885","-1","0","-2"
"99106","25","89","0","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93284","0","87199","-1","0","0"
"99107","25","102","21.748784520271887","15.996583052766862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93121","0","84572","-1","0","-2"
"99108","25","102","21.748784520271887","15.996583052766862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93121","0","84572","-1","0","-2"
"99109","25","242","20.47612887731605","9.668420291723926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92879","0","92100","-1","0","0"
"99113","25","172","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79013","0","79013","-1","0","0"
"99114","25","172","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79013","0","79013","-1","0","0"
"99115","25","82","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92357","0","87088","-1","0","0"
"99116","25","82","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92357","0","87088","-1","0","-2"
"99117","25","133","8.313537016191704","17.180016399375027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91135","0","80045","-1","0","-2"
"99118","25","133","8.313537016191704","17.180016399375027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91135","0","80045","-1","0","0"
"99120","25","345","18","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56985","0","94322","-1","0","0"
"99121","25","83","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87640","0","87640","-1","0","-2"
"99122","25","83","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87640","0","87640","-1","0","0"
"99124","25","68","23","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66732","0","91271","-1","0","0"
"99125","25","68","23","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66732","0","91271","-1","0","-2"
"99127","25","43","26","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77497","0","77497","-1","0","0"
"99128","25","291","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86041","0","80845","-1","0","-2"
"99129","25","291","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86041","0","80845","-1","0","-2"
"99130","25","237","9.097282616709482","11.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85622","0","85622","-1","0","0"
"99132","25","349","20.282719041611085","20.834644651028974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94157","0","70606","-1","0","-2"
"99133","25","349","20.282719041611085","20.834644651028974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94157","0","70606","-1","0","-2"
"99134","25","131","26.15014236183003","9.402845078704685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96716","0","85016","-1","0","0"
"99137","25","140","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88866","0","88866","-1","0","0"
"99138","25","140","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","88866","0","88866","-1","0","-2"
"99139","25","205","14.559473212946273","24.980111273210827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90788","0","90788","-1","0","-2"
"99140","25","205","14.559473212946273","24.980111273210827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90788","0","90788","-1","0","-2"
"99141","25","215","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91100","0","-1","-2","0","0"
"99142","25","215","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91100","0","-1","-2","0","-2"
"99143","25","19","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95688","0","80122","-1","0","-2"
"99144","25","145","25.294305745404188","14.723391822844036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93192","0","84725","-1","0","-2"
"99145","25","145","25.294305745404188","14.723391822844036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93192","0","84725","-1","0","-2"
"99146","25","63","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92952","0","-1","-2","0","-2"
"99147","25","63","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92952","0","-1","-2","0","0"
"99148","25","44","14","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91437","0","87318","-1","0","-2"
"99150","25","232","13.211989246393278","24.38433852467434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94298","0","84294","-1","0","-2"
"99154","25","9","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93764","0","78473","-1","0","-2"
"99156","25","256","7.815339964799054","21.330330726670994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77199","0","77199","-1","0","-2"
"99158","25","129","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86369","0","86369","-1","0","0"
"99160","25","355","10.192671240204994","26.458500498731517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81875","0","81875","-1","0","-2"
"99161","25","355","10.192671240204994","26.458500498731517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81875","0","81875","-1","0","-2"
"99162","25","183","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83206","0","83206","-1","0","0"
"99164","25","40","20.284601754984635","9.256711089903652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94738","0","82183","-1","0","-2"
"99167","25","184","12.023409367582254","24.034103296362456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","54168","0","54168","-1","0","-2"
"99169","25","313","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89517","0","72247","-1","0","-2"
"99170","25","278","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75026","0","75026","-1","0","0"
"99171","25","278","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75026","0","75026","-1","0","-2"
"99172","25","321","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74987","0","-1","-2","0","0"
"99173","25","321","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74987","0","-1","-2","0","-2"
"99174","25","315","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76626","0","76626","-1","0","0"
"99175","25","315","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76626","0","76626","-1","0","0"
"99176","25","24","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79265","0","79265","-1","0","0"
"99177","25","24","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79265","0","79265","-1","0","-2"
"99178","25","339","15.266112807275192","22.93728682395522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92341","0","85395","-1","0","0"
"99179","25","339","15.266112807275192","22.93728682395522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92341","0","85395","-1","0","0"
"99181","25","278","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90551","0","86349","-1","0","0"
"99182","25","278","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87999","0","87999","-1","0","0"
"99184","25","78","-0.2185239926619431","20.079116908177596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98053","0","-1","-2","0","0"
"99185","25","60","7.19615242270663","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92443","0","69565","-1","0","-2"
"99186","25","60","7.19615242270663","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92443","0","69565","-1","0","0"
"99187","25","41","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79104","0","79104","-1","0","0"
