"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 14:53:03:715 -0700"

"RANDOM STATE"
"0 0 -1727483681 296 -0.37615042236919805 true 1767589189 -73831276 -1802454471 -794395034 -1092431433 -552413625 -1332646783 432844955 -1241001928 1233496878 -83769019 63573204 1246530675 -1922301774 2050380355 -1566948760 327801554 -153774140 1486032544 -1098841666 827696549 1693932982 -1005360556 -543370667 133699686 -633643106 -1932408841 603355031 1763760587 894795650 156585317 -1913841307 -1174113853 292887668 227379269 -834665379 701751845 53090602 -1975001130 -1484499327 -1698611183 -1067802667 -1197338983 389874217 -1293785841 -1035645117 -724520756 1651060176 -205676946 1516750771 -823550695 -345739552 -1281886353 -2039185357 -2006209097 -174075454 275962649 -2122610485 -645356667 1678008241 -918116205 2126804186 -653003204 -1432625054 994380145 1467963803 583990140 -17397293 648788311 -1840683812 -1787984801 1174580487 489949762 -1049032321 -894225980 1019059667 846991791 1447872985 1004175039 777497616 1100390706 -699615466 -1907541836 -1322506704 545106291 847686456 1673228179 1714568458 -390590128 859438973 -621712903 -983775887 816160386 1782347427 929677469 -1872804478 -1838133974 530193323 1616160110 -1942220072 -1858582432 -907308388 -1024558703 1702223478 -89402860 905204024 -2082231806 -1849318364 -982652949 1508277247 1485294951 -549082821 -1796380600 -216179989 -391105642 805386357 410107606 -585205662 -853293548 -326350676 -1778669154 -894702126 1651034550 -901109083 -1839973115 1863205235 1906341536 767843817 -1941371618 492708403 -351903769 747350876 -1133798198 -1241907384 -213782431 161730747 -682348793 -1087416200 -1134585904 964027775 488313159 1028163681 -1651935042 -621887738 226172564 277610473 -518566405 -33014863 508104638 1950168823 1839645881 -61620155 -1432998784 -452896024 1231897466 -1362172487 -558620920 -1507967035 1145786288 -117495789 -1150196534 583278527 766887416 -311480123 1143009996 -1362165858 -1179123849 -532186432 809274087 2140651587 -979382625 -1300364992 1004225095 -1828838399 525236138 879113292 -1918411428 -1065053958 679488069 -118305855 -363252071 781647808 827788425 -445922457 -931690379 1055217909 2074122781 -547314689 920568314 -1073776789 -1946958207 1842812432 -832436992 1365369618 518711491 1049005404 929189936 678072826 2106622417 -1468459627 1607430358 1573994996 -304730566 -349037903 -1288580610 -1026102188 1685481663 1006197439 1384860697 -441160679 -1366195436 1965648083 -802619827 1810392604 1385932617 -236068804 -982101402 1695013568 -1077522568 -557829041 508859349 516731327 -1733866316 -1229553337 -455969910 -1776071242 -70897581 1704718274 2105222071 -876864917 -2076267249 718808350 1022740598 -1236464507 -263312820 2094519419 -337413999 913048724 -1136181691 -39045019 1061199767 -558566714 2071427367 -814795394 -1159960094 -253511958 -1899638026 -1028584419 -2123281944 -1411893486 76506517 -1750221480 -38975042 -430012083 223450688 -756325984 -206355540 380665269 -1578366461 -168493085 -1928681534 1755472063 1813720248 1829128559 -1839273910 -2121566756 1453366940 873923569 113396335 -900551988 -1366863919 -853054244 279111053 -1127607097 43040703 -973644911 -1833156263 1802127415 1259426303 978293595 -208327034 -1181192528 1643442488 977922509 1574214981 -1591323971 1815777414 708022944 -507376675 -1484156680 -2059840806 1269992158 1108859866 -1165038633 -614022980 1588827570 719432606 -1064283770 1300998341 1091100586 2074078850 -380138203 -1172009559 1672983803 -560491966 -1219759915 1725724864 943353263 2081858338 -1349754672 2074262527 374913269 -342368441 -1115770490 -1743785515 -1711228539 1630219181 -2084081625 2042734777 105513839 -2071746992 828104235 -34979461 1868201041 -1073407058 -468881738 -811901501 -1312729899 -1934098074 143323919 -1966919058 -1675486680 1006158041 2096128045 1538719324 -1099645261 1248716771 1659032751 1921655299 1074158814 -1237891082 1209646130 -1618486417 -1466948446 2090468029 788999617 100411669 -1420773868 -1237474683 1126142281 796593574 1187506440 -1499970452 -845646360 392312441 -207857941 -1985134911 581469815 1299476814 1056618163 -1253071052 -188408879 1688424628 -151952921 -1708389737 -68618413 -1039879690 571326271 -3374783 -665716618 1655298517 895244577 995851778 154008163 886408456 17464339 -545982835 -1492015071 1629228341 1721303799 535695493 2127558798 1209309033 -2004213991 1069749835 22996433 -1753449068 -1716740013 660397550 -2078984472 -803937013 786551459 1972918117 1942582660 1912274620 -241381981 1804594706 1841644335 37332328 -1124444002 -798832158 911582785 738243026 1242368042 1445039398 877861493 -1598615367 1487181154 1848654225 902570160 -1674069284 -1192591775 -517394499 -2090852718 93113094 1851113896 -2014981278 -432091326 -561858918 -154136036 -2059916648 -502422061 -373162597 483841993 -1259060322 -1041478587 1608362089 -71558030 -731747509 142207143 1058986903 237234741 -1862429857 -1042188398 875988068 -279797525 -1535423976 27977432 1379439990 794507785 713935031 1672869782 -468668935 -855441469 163880122 -1510922320 -1294991219 -1572300977 1758334855 1343218360 1240763391 -1273605757 699900849 -629804546 1366434124 1376835582 1131629343 -1451425959 -69733733 1181359311 -1063307980 633726699 -1404828174 -716948481 1279211890 1000423367 -6480520 -116222424 1397063326 1887091513 68097306 -158824840 -1988147607 553193358 -685815884 1239607623 -223237322 1594520771 1161305350 78620282 -1255085997 1042272248 1028261936 1618372970 1967660396 1223266059 2061361717 59249697 1865304297 -1202293563 -812885071 -38252416 1424071761 933059491 1770213435 987322521 -1185703585 -547844865 -1695838858 -1527464997 -24298364 -1912046269 -645107494 -1734575424 -775437433 1979396620 -1263785983 -1990686621 89331900 1839948803 630781254 257028848 -1805692491 1977299024 -787020162 1948378723 1393367713 1629372866 -669791412 203876492 -1269607115 246727694 293215666 1270858501 1876476558 -253346833 1446572866 -769766235 -1312516962 393661163 2139755126 -598866197 -25060194 -586471585 937669833 -1373385328 -1000522004 1944891704 982625344 47666577 -81506823 -1280486832 551309972 -871380243 1327163948 1965135206 1026243347 -1649835370 1237305730 -832680018 -2063179716 1263819631 576869498 2056078658 1151451487 1806382427 1594170193 1480937605 -1825002044 1494614337 1447865032 2042310293 -159327007 -1444484768 -155817813 1345805694 32213751 -1971429467 920647829 1602289016 1514567915 2113175333 648836119 150891355 -132286444 -2141553059 -431820741 -254859627 -1911295637 -1841764948 -361190133 984189551 1499770522 -555433602 1204731273 -274932317 1035557803 -1231506138 519427649 -1518763115 1686200212 1801488673 335588077 1030499325 -520077619 546393320 758129990 2005103262 -435660338 2077917459 -657602232 -216979768 1117711815 1503442660 -166903561 978805832 2136958037 -1614983042 -1490088260 1468418683 -1061866397 1672819850 1934515425 -1312201818 1700091802 -33214885 1653403003 790907519 -1405296003 -1178562392 -1261078271 463963616 493140122 -970261393"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","34","0","nobody","76188","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","429","6","20","20","0","0","0","11","0","0","0","0","0","0","0","0","19.706393418809583","243","6","9","9","9","10","1500","1374","0.2","0.02","0","954","0.02","0.05","0","0.055","0","384","0","0","{{gis:RasterDataset }}","755","0","557","0.15","0","1","0","0","0.1965112","288","0","0","3.108530159090297","0.5587044019631394","0.3121506087729893","927","""abelsare""","784","0.4","0.01","0.75","0","26.16978401817333","5.86740373816629","11","986","0.05","0.05","0","0.055","0","677","0","0.25","68803","649","0","544","0.25","0.01","0","0","0","1","0","596","1","179","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5771","0","0","0","0","15","4550","0","false","""MoniteauCounty""","22","2","15.839973045307078","120","0","4","0","0","0","0","0","0","0","4550","0","0","0","-2","56596","0","0","262.25","0","62975","70472","0","288","0","0","0","0.01","0","63449","0","0","64957","0","0","[876 483 585 861 633 1117 4555 978 695 954 982 753 1485 5847 34 181 393 15 102 294 1019]","[837 502 547 880 651 1133 4550]","[986 649 927 954 755 1500 5771]","[34 181 393 15 102 294 1019]","0","15","26","0.22","0.46","0.25","1","21","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"72162","25","105","21.081599020084116","14.42408649804001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","63903","0","-1","-2","0","-1"
"72163","25","30","12.388266583482496","16.7534579039627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","63903","0","-1","-2","0","-1"
"72164","105","169","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64340","0","-1","-2","0","-1"
"72166","25","115","16.250462296293193","13.619053906074402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58159","0","-1","-2","0","-1"
"72167","25","48","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58159","0","58159","-1","0","-1"
"72171","25","172","7","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60941","0","69235","-1","0","-1"
"72175","25","151","15.848096202463363","26.25380292860605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","56990","0","56990","-1","0","-1"
"72179","105","254","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72180","25","15","11","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","36920","0","60481","-1","0","-1"
"72181","105","265","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72182","25","71","18.237260058390437","9.557954162400197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67134","0","-1","-2","0","-1"
"72183","25","71","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67134","0","58880","-1","0","66265"
"72184","25","333","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65953","0","-1","-2","0","-1"
"72185","25","333","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65953","0","64863","-1","0","66126"
"72186","25","219","14.930873743202596","-0.43433538331153976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72187","25","87","16.976702090827757","12.889711256130044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","62547","0","-1","-2","0","-1"
"72188","25","25","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62007","0","65240","-1","0","-1"
"72189","105","341","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72190","105","287","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","-1"
"72191","25","354","16.565826702595295","8.346678087008206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72193","25","195","20.15299050387228","11.374815910820244","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66192","0","65791","-1","0","60310"
"72195","25","350","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62964","0","62964","-1","0","63605"
"72196","25","57","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","42942","0","42942","-1","0","66391"
"72198","25","255","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61146","0","67495","-1","0","60310"
"72199","25","216","18.297717981660213","16.527864045000427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61146","0","-1","-2","0","-1"
"72200","25","342","15.072949016875155","7.853169548885461","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61648","0","-1","-2","0","-1"
"72204","105","22","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65276","0","65944","-1","0","62857"
"72205","105","112","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72207","25","307","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63159","0","70239","-1","0","60490"
"72209","25","30","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63203","0","-1","-2","0","-1"
"72210","25","115","18.683752546611686","11.05399770887972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","60599","0","-1","-2","0","-1"
"72211","25","115","18.683752546611686","11.05399770887972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60599","0","63034","-1","0","-1"
"72212","105","168","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","63212","-1","0","62013"
"72214","25","109","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69166","0","69166","-1","0","65459"
"72215","105","326","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72216","25","175","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60194","0","-1","-2","0","-1"
"72217","105","76","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72218","105","252","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","61335","-1","0","-1"
"72219","25","273","19.07481929838746","17.823355111100497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","60096","-1","0","-1"
"72220","25","121","7.914170550899037","16.627949605032196","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60755","0","-1","-2","0","-1"
"72222","25","67","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65160","0","66770","-1","0","-1"
"72224","25","83","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58204","0","63385","-1","0","-1"
"72225","105","247","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65381","0","-1","-2","0","-1"
"72229","25","53","20.348149381797143","13.868970879777846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72234","105","162","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58454","0","-1","-2","0","-1"
"72236","25","242","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66363","0","67640","-1","0","63813"
"72237","25","95","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66893","0","-1","-2","0","-1"
"72242","25","112","9.98057396393503","9.755507692177233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65788","0","67366","-1","0","-1"
"72246","105","120","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","69066","-1","0","60490"
"72247","25","59","20.52570950713227","10.887195811732793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67283","0","-1","-2","0","-1"
"72248","105","190","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72255","105","159","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61710","0","-1","-2","0","-1"
"72256","25","209","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61710","0","61710","-1","0","63358"
"72257","105","290","20","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","66118","-1","0","65974"
"72261","25","177","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","43324","0","-1","-2","0","-1"
"72263","25","150","18.225130586634805","32.49837862840153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72267","25","136","21.862608593212993","21.964621397629436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65453","0","68518","-1","0","56237"
"72272","105","57","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59670","0","66791","-1","0","-1"
"72273","105","102","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72274","25","13","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58705","0","-1","-2","0","-1"
"72276","25","22","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63483","0","63483","-1","0","-1"
"72277","25","22","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63483","0","63483","-1","0","-1"
"72278","25","37","4.230855393584832","6.576803670803978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58112","0","-1","-2","0","-1"
"72279","25","37","4.230855393584832","6.576803670803978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58112","0","58112","-1","0","64079"
"72281","105","46","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","66516","-1","0","63145"
"72283","25","227","14.857605287394694","1.7578559561293403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72286","25","127","13.180897140662095","8.574589675871332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65090","0","55007","-1","0","-1"
"72291","25","28","10.736789069647276","13.073689821473163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72292","25","285","21.204445042265586","18.55291427061512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","-1"
"72296","105","265","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","65670","-1","0","-1"
"72299","25","86","11.982948351818768","5.4882953162088794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66253","0","62747","-1","0","54184"
"72300","105","262","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72302","25","29","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65220","0","-1","-2","0","-1"
"72304","105","29","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72305","105","30","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72306","25","148","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","36153","0","68522","-1","0","63195"
"72307","25","276","7.104083988002819","11.986040802085421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72308","25","176","18.627808263697123","24.021923547661572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63350","0","60670","-1","0","60277"
"72310","25","137","18.088250890699346","0.41929816248649954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","57965","0","-1","-2","0","-1"
"72315","25","295","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64640","0","47715","-1","0","-1"
"72317","25","87","4.8531657706349645","13.651656753611341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61075","0","61075","-1","0","-1"
"72318","25","173","16.974954747241185","13.059630786869429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67066","0","66777","-1","0","58360"
"72320","25","30","13.5","16.990381056766584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","69017","0","-1","-2","0","-1"
"72321","25","99","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58921","0","71062","-1","0","63813"
"72323","25","274","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","51132","0","-1","-2","0","-1"
"72325","25","222","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52289","0","-1","-2","0","-1"
"72327","25","43","18.773988520437484","14.119475911334192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61000","0","61000","-1","0","-1"
"72328","25","118","19.65693611329641","13.6500043485483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61000","0","-1","-2","0","-1"
"72329","25","261","19.61259956159852","13.43043468932121","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72331","25","208","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65253","0","61596","-1","0","-1"
"72332","25","52","15.760215072134438","26.31322950651318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65253","0","-1","-2","0","-1"
"72333","105","41","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","56614","0","-1","-2","0","-1"
"72334","25","89","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","56614","0","-1","-2","0","-1"
"72336","25","104","7.142096846300571","12.142218599193487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62002","0","62002","-1","0","-1"
"72337","25","231","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62854","0","66151","-1","0","57969"
"72341","25","52","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60695","0","51009","-1","0","66217"
"72343","25","285","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","48062","0","48062","-1","0","-1"
"72345","25","86","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63289","0","63289","-1","0","-1"
"72349","25","312","17.541131047135636","17.014783638153155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66857","0","-1","-2","0","-1"
"72350","105","304","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66857","0","-1","-2","0","-1"
"72351","105","219","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72353","105","85","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72354","25","359","14.808023529189873","10.998324646720304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58355","0","62173","-1","0","67431"
"72359","105","139","21","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","63130","-1","0","-1"
"72360","25","61","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64589","0","-1","-2","0","-1"
"72363","25","299","13.75228175716363","18.90885772147803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","48996","0","-1","-2","0","-1"
"72364","105","105","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72366","25","118","14.574107134241919","10.542399709089214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69013","0","60436","-1","0","63453"
"72369","25","333","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65620","0","60032","-1","0","63544"
"72371","105","8","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72374","105","107","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72375","25","39","17.439805865747566","22.65718942185455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58995","0","-1","-2","0","-1"
"72376","25","174","8","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58995","0","-1","-2","0","-1"
"72377","25","298","16.702314442846443","15.816829376715347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","69670","0","-1","-2","0","-1"
"72382","25","285","19.344920613708265","11.527706409990323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55916","0","55916","-1","0","-1"
"72383","25","285","19.344920613708265","11.527706409990323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55916","0","55916","-1","0","-1"
"72386","25","73","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65531","0","59989","-1","0","57773"
"72387","25","133","13.656768508095851","8.590008199687505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","59893","0","-1","-2","0","-1"
"72391","105","39","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72392","105","68","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72393","25","256","16.594085474480075","0.16156208800664376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67630","0","-1","-2","0","-1"
"72395","25","296","13.410988513222547","16.105674118111352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66778","0","-1","-2","0","-1"
"72402","25","106","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65848","0","66101","-1","0","-1"
"72405","25","58","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63179","0","65071","-1","0","-1"
"72406","25","134","17.19339800338652","29.05341629541002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63574","0","66431","-1","0","-1"
"72407","25","134","17.19339800338652","29.05341629541002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63574","0","66431","-1","0","-1"
"72408","25","167","20.124755271719327","11.128149676073823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65420","0","-1","-2","0","-1"
"72409","25","163","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65420","0","-1","-2","0","-1"
"72410","25","124","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65519","0","-1","-2","0","-1"
"72412","105","251","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","63852","-1","0","56587"
"72415","25","9","17.37491223259296","18.743899662786518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67381","0","-1","-2","0","-1"
"72416","25","269","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61282","0","58532","-1","0","-1"
"72417","25","269","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61282","0","-1","-2","0","-1"
"72423","25","181","13.895285561376305","17.00091382906166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67217","0","-1","-2","0","-1"
