"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:49:56:673 -0700"

"RANDOM STATE"
"0 0 -1727483681 468 1.2565663664664972 true -1140748103 1741608938 -33660577 -1958509530 2036584402 -1279035091 -1630038975 794656813 -43377549 -1785013277 -481316523 -1960993192 -659992714 -2122779086 1401652272 1305971770 329295355 754336645 2083340986 831120693 -1902810371 -1696247584 1233506829 -2039769385 1688458549 -244926684 764002818 1125163502 2020670419 1379350628 1982040744 -1496600048 210970701 1681014164 -419627223 -174862045 -1435505451 -48466359 226218586 -2068126087 -368142808 1918409932 -682317554 -1550555937 1683658548 196800506 1658992766 1312223280 1039876330 1984805106 1452025848 1793507783 247879595 -615885076 223329813 -389647817 -808195295 -150893448 905702463 782856888 1618793127 -1613428326 1801947030 -19432277 -1023531133 -789407370 -490684758 1253472562 -1623986887 899722591 1498273028 -2049157679 -1618579887 1010468788 -2050080323 -20776510 589003620 -1963130688 429049908 1787362774 1518606786 1596991984 -1294866582 -693231468 -2120949141 1765101161 -1708359019 1547134902 1444044021 212699659 405559582 -1370558243 1867378121 302848356 -1982877831 460637884 -1489213172 -1683609650 1351605292 1955421376 408510963 1920784594 2031751128 1298886402 43443395 -529442280 826931499 -388775158 798656864 69831119 1977444189 49193913 831680894 -1822048119 508930842 -2043126748 -1360188900 2019376370 34079681 -361287084 -1940907204 -608717761 -531235034 759168327 -1099607808 -1236725978 1003757456 -1251622473 -826970036 -656958807 -1094652293 753125156 -1614126515 -1666319739 -197360531 -353610544 -1830395546 -2023737488 -532075309 1165666869 670345197 401073289 -69095723 833429475 1032887107 1510278434 891750933 510389853 -1124728887 -436980342 1826142747 -1764236991 -1864703691 -1489415110 -1168943104 -1518555401 -1137264403 -704066840 -755027246 -283262898 -1019838376 210047908 -1066003855 2076867769 -1206897764 74819808 -658534138 953297537 1977482084 1427888452 1563847706 -1741361238 1237845743 -1183061867 -60898924 -1165130989 1269051831 876028700 1051632585 1658235227 -965622345 2093563703 -552065709 582514238 1093051654 -648442833 883112133 1787465713 692654634 -1552277122 2127765991 460552752 2140525166 1923560951 1524739165 1526351429 808651049 1730441464 643639418 -1784208211 1321650312 854092085 1460820917 -1173867683 1316827046 2059180510 -688117472 -1070436042 1975486225 464291412 -1948631978 -803777251 -65715367 1613269924 1885207526 -724318914 472464882 -198400733 1461498980 -1210117352 294239122 1451730118 -542231318 -2031835607 1013096516 -596722743 -1613301968 73999120 991889841 -392806848 -871152266 2035549922 -1462090863 -1553666733 -454801826 -1132110466 994934558 1784447762 1076414945 -1229994544 -746481124 156935381 -2115553620 1299961252 2145163623 1799611873 -189495388 -1344206496 -581038549 1942759223 1455545854 151505569 902952978 -1233535390 -454851632 -11481270 359045716 2031986075 1086648475 -13347563 -2026998896 379859688 1477022576 1203162837 1524084299 -424886836 348212016 -137234110 875082323 1844318160 1128006797 817764425 416791206 -2126063144 -233839770 -648729000 -577456985 -1971251924 1249198622 -405793504 -162455732 1317019234 1483307225 -1035282663 -1433625217 1178502075 -2028654627 956363533 2040444826 -1282359541 458498698 455252597 -177549849 1334602244 -2124570044 -57871185 430261072 -340561482 -1611612934 -1015637241 1730604261 -267467170 1107004873 -208611593 1965455668 1397363737 870804223 -469441934 1424073551 -1760390395 1715041637 -491995860 -402328301 967900011 -974504886 -224746851 -1314490882 -722973474 1591246988 -1139270749 -657654495 1508834740 1271972402 1645467209 -1085767714 411845033 -581468919 -2021094030 1910708304 1005513531 910484881 -1171911759 -18769806 2090977806 792119683 -1527592736 -493573647 151713915 1944798830 -2114809415 685197520 -494943116 -625536145 1756732003 -1106129275 615007427 -1340967009 1840419452 -856706164 1624859750 1306305847 -1445529539 -1905803771 -1986581627 2004586821 -1379411971 398278675 697291300 946170562 1231345086 1990272037 -1377859681 1738863966 238015914 367094549 -1510900910 -1229956451 -151000063 -1796643949 -335002969 -1088828610 -1366479037 1707234197 1610280803 -169430273 1105070081 639276697 1944900284 -929639423 -352809359 -1825625296 -237342152 -776770903 1020227790 -1062642529 451783993 446744590 803518856 791210467 -39651890 119111454 671723110 148239369 1033934501 -2133884267 571332683 -1957127466 658980480 -1666178861 155076539 -773897839 -1199392998 439759344 2063199731 -862032191 358380696 -1631901137 70141861 -1092914415 1907612023 568766782 81981941 1448721884 220141502 1446660215 -2093248639 1652279932 335111996 -787829972 968622159 1292715462 -2038832949 1403235081 -416576663 147419901 1958463437 -919619896 1231001899 -1570400116 1620419879 1037836366 1516321816 -1948513293 -1018473742 -863097275 -374453540 -406863299 1979403007 -482236518 -1362252715 -236471480 -1904670293 1488494323 1327824577 479385983 1849605477 1399635345 -1926565208 -1707012115 1633752887 -86460154 -2103629739 573649419 -1826415761 -1944107964 -353483830 -1834494391 -251279982 1275314191 -1158826778 -702081693 -1419523293 371748006 -416589866 -1465127661 -1747006870 964878409 460644170 1506480526 -2024339630 -1818274784 1129332010 327847778 -225780336 1507425813 -1742892150 -1399342853 -1001969524 -2099752704 -468915375 1400916529 -630302839 -1461512410 -2084146954 -2057349299 2010896167 -414457132 109548916 -433829003 1338310094 1957594467 644315325 1287355647 -1275910171 -1024395055 665997986 891105257 -1074046055 556392786 -1434755486 1382834323 554435104 -1286485754 806815490 -47459374 1568437833 1792837773 -328084591 -573382735 1128066046 -1787410268 1782302162 1034864543 -582438323 438147104 -2083629318 -347837516 977813465 1010993766 1107644440 -717952051 -478985034 2113328859 -1424989117 390192731 -2012752198 -2035640573 1659896331 -1306535068 637663720 -823791585 -264944817 -689355424 -410924992 1467270877 821698758 1723817169 144083611 -1585867006 46058187 1474138803 -133489653 -1429565578 -499262470 438914368 -43652764 -2043290395 426636557 224348959 1493873586 -2079954928 1702031910 1778482891 -1777902005 -1982890198 -941916825 -219215713 386853154 2100675449 1362731619 1839493151 -1466934849 1520297382 809234572 1111617016 -1165045866 1747224114 -1486858897 116176741 -341110344 -1736146855 -1755874302 -359305105 123944715 -1361073779 1449840331 140260216 -653850969 -509617956 -574324528 779867833 1703736059 -1100269409 1380381321 1786666307 2101004725 1216932787 -298507330 -946728871 699518760 882195374 1928839853 -1465356163 1804524087 -1874737820 1694118628 1443408060 -420205772 749887869 442517462 -1985149378 293326931 -1188135122 671553425 -85758456 -96187330 -2146581820 -273257449 -450676085 1501298929 115034189 -1911701505 452909529 262005109 741648642 -1215379937 387599948 1524950314 737423704 -124056949 2085598588 -915759526 -1822834048 1280369237"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","310","0.4","20","0","11","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","1323","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","0","0","0","0","-1","153324","0","185798","0","197150","204178","0","0","[2434 1485 1675 2467 1790 3136 12987 2851 1938 2863 2668 2137 4133 16590 124 491 1096 46 313 794 2864]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[124 491 1096 46 313 794 2864]","26","0.22","0.46","0.25","1","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"197314","25","15","10.847009496127718","23.625184089179758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","190155","0","179863","-1","0","0"
"197315","25","271","25.947029516937324","18.496196096409545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197319","25","272","15.00731007577086","0.4187939604300046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197322","25","198","3.8368810393753674","7.3426043859339245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","185310","0","-1","-2","0","-1"
"197324","25","66","20.982229478015157","2.195433046655086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197325","25","125","5.168776458030111","17.339970876085953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161116","0","-1","-2","0","0"
"197326","25","24","1.5949309235455411","-0.22676672834383993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197327","25","24","24.120827849711745","14.724233237587539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","181512","0","155742","-1","0","0"
"197330","25","33","10.124658369654814","6.526110524697421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197331","25","212","24.745158272127416","12.14291217984265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197332","25","270","5.278181931636137","6.893721478189305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","170235","0","141230","-1","0","0"
"197334","25","108","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","182128","0","182128","-1","0","0"
"197336","25","127","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146327","0","180197","-1","0","0"
"197337","25","216","1.9465769724903215","19.291796067500634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197339","25","124","25.26460116088066","12.05291354446804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","175826","0","-1","-2","0","0"
"197340","25","124","25.26460116088066","12.05291354446804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","175826","0","-1","-2","0","0"
"197343","25","2","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158401","0","181626","-1","0","0"
"197344","25","72","11.16796077701761","0.25328890437409335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197345","25","281","23.238846615180368","24.480516939895054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172540","0","-1","-2","0","-1"
"197347","25","123","13.257399655072215","7.741136404744534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154841","0","154841","-1","0","0"
"197348","25","123","13.257399655072215","7.741136404744534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154841","0","154841","-1","0","0"
"197352","25","287","20.137623189105085","7.34871744616601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"197353","25","16","7.89617093821306","6.917222945504122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","189152","0","-1","-2","0","0"
"197354","25","167","16.149314760814114","8.358819093006716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","181616","0","138350","-1","0","0"
"197356","25","282","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","178928","0","173871","-1","0","0"
"197357","25","282","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","178928","0","175149","-1","0","0"
"197360","25","237","16.903929776982363","16.196497369729506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","130836","0","-1","-2","0","-1"
"197363","25","42","25","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170757","0","-1","-2","0","-1"
"197366","25","106","10.684886424323917","15.715313298242961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","168543","0","-1","-2","0","-1"
"197371","25","67","14.887067948334167","22.47023579884985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","174216","0","-1","-2","0","-1"
"197372","25","117","23.047864203085094","12.38656295192817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","174650","0","-1","-2","0","-1"
"197375","25","293","22.358108193782158","17.808887493160267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197378","25","312","17.589683165561947","1.7771448477233436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197380","25","57","2.5480351115088187","1.9017513151352459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105354","0","194124","-1","0","0"
"197381","25","57","2.5480351115088187","1.9017513151352459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105354","0","-1","-2","0","-1"
"197383","25","355","22.26864937077119","19.500872081637166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","183492","0","-1","-2","0","-1"
"197384","25","349","22.760914425553832","8.77106574469912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","179106","-1","0","0"
"197386","25","67","12.682019413809762","8.562924513957094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","180329","0","166274","-1","0","0"
"197387","105","59","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","180329","0","164205","-1","0","0"
"197390","25","142","2.8505836052105415","23.391827942292448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151146","0","-1","-2","0","-1"
"197391","25","142","2.8505836052105415","23.391827942292448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151146","0","-1","-2","0","0"
"197392","25","353","11.415698535733075","-0.09690002866282299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197394","25","209","26.212665316551277","23.755324100048462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197395","25","56","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127461","0","-1","-2","0","-1"
"197396","25","182","20.860402013189997","2.0024366919236165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159563","0","-1","-2","0","-1"
"197397","25","182","20.860402013189997","2.0024366919236165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159563","0","165786","-1","0","0"
"197400","25","164","16.057658705457122","13.652971255559255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","193122","0","167929","-1","0","0"
"197404","25","182","15.820799878761761","11.92779597078247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197406","25","307","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","178121","0","178121","-1","0","0"
"197408","25","148","24.285605579128852","8.320447518036207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","191096","0","-1","-2","0","-1"
"197409","25","325","-0.4184179583434098","10.176014398530203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166496","0","-1","-2","0","0"
"197410","25","43","1.8758877870607762","6.899406221374238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166496","0","177235","-1","0","0"
"197411","25","21","18.353293945249256","9.60813998211633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"197413","25","223","12.180016399375017","7.686462983808298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150679","0","-1","-2","0","0"
"197414","25","223","12.180016399375017","7.686462983808298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150679","0","-1","-2","0","0"
"197415","25","217","25.919042364129254","20.607320327111985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197417","25","246","6.2972228731232","24.43271477965208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","173095","0","150720","-1","0","0"
"197418","25","246","6.2972228731232","24.43271477965208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","173095","0","150720","-1","0","0"
"197419","25","112","20.12620625480146","14.504720879009056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","172432","0","199430","-1","0","0"
"197421","25","183","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155339","0","181101","-1","0","0"
"197427","25","273","10.14701150889341","20.154202950497957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197428","25","191","4.442794407731569","5.155359432400058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160667","0","-1","-2","0","-1"
"197429","25","39","15.805811679560478","6.713350745734424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197430","25","133","1.3314426854142105","13.838993632224106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","183718","0","-1","-2","0","0"
"197431","25","344","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169258","0","169258","-1","0","0"
"197432","25","229","6.452904197772288","1.4394097100949228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169258","0","-1","-2","0","0"
"197436","25","60","3.4641016151377544","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","182493","0","-1","-2","0","-1"
"197437","25","64","18.089146416692504","17.945340321101693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","179865","0","-1","-2","0","0"
"197439","25","353","12.245036922086083","0.18195528291863283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197440","25","200","14.194946416568452","9.30121685665749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169026","0","169026","-1","0","0"
"197441","25","276","9.940294713267377","11.667639581165643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","184649","0","-1","-2","0","-1"
"197443","25","273","1.3666016171197202","11.912390836670474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170035","0","-1","-2","0","-1"
"197447","25","82","3.3646526815688222","18.467864439096296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197448","25","76","22.442508131636256","17.354479631415778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","182300","0","159152","-1","0","0"
"197451","25","236","24.161750037769814","13.22897108343786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114690","0","114690","-1","0","0"
"197453","25","283","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141960","0","141960","-1","0","0"
"197454","25","283","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141960","0","-1","-2","0","0"
"197456","25","183","16.28511999468067","2.749469015964725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","181770","0","-1","-2","0","0"
"197458","25","114","20.30836366114081","8.746106855393606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","170250","0","-1","-2","0","0"
"197460","25","265","2.0532742267155655","-0.2201803984672155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","183740","0","161910","-1","0","0"
"197461","25","276","8.390047744245624","4.743045559627112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","191933","0","-1","-2","0","-1"
"197462","25","46","11.836173046620033","7.594527818828641","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","183400","0","-1","-2","0","-1"
"197463","25","277","5.362114843572168","1.3426024846976654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","183400","0","-1","-2","0","0"
"197464","25","195","8.929447639179841","17.272593389687444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","190281","0","166751","-1","0","0"
"197465","25","160","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149127","0","166791","-1","0","0"
"197469","25","70","1.0248369509684738","16.40289553957249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","184594","0","184594","-1","0","0"
"197471","25","135","0.2696538359638524","19.724503642258764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197472","25","243","20.19858602409839","1.7955714541242294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","179201","0","-1","-2","0","0"
"197474","25","275","5.01308893982249","21.104289280868677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","178217","0","-1","-2","0","-1"
"197475","25","183","9.424304481327619","8.015075117699684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","180618","0","-1","-2","0","-1"
"197477","25","120","7.794228634059947","1.5000000000000002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","184259","0","-1","-2","0","0"
"197479","25","332","0.7136990604987647","21.180633150012483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144330","0","144330","-1","0","0"
"197481","25","345","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","167928","0","167928","-1","0","0"
"197483","25","82","25.951340343707855","14.695865504800324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","182694","0","167858","-1","0","0"
"197485","25","299","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","173251","0","182605","-1","0","0"
"197487","25","358","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","182979","0","-1","-2","0","-1"
"197489","25","39","22.601907862278654","23.402492704496566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197490","25","337","10.819197192457413","17.60036196542004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197491","25","252","13.958281434025388","18.51362790674395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","170220","0","131924","-1","0","0"
"197494","25","324","17.97273108228581","14.481997886041913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","183695","0","-1","-2","0","0"
"197497","25","133","1.3314426854142105","13.838993632224106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162772","0","-1","-2","0","0"
"197498","25","133","1.3314426854142105","13.838993632224106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162772","0","-1","-2","0","0"
"197500","25","333","1.2821615044277048","9.147110911202246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125471","0","-1","-2","0","-1"
"197502","25","55","20.383421218907365","17.887042246466432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170016","0","-1","-2","0","-1"
"197504","25","32","2.8288324238956433","14.531206917044114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197505","25","331","4.347647263682749","12.438927280019529","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","193183","0","-1","-2","0","-1"
"197506","25","344","11.79490115346401","22.69009356750655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","171800","0","191801","-1","0","0"
"197507","25","344","11.79490115346401","22.69009356750655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","171800","0","191801","-1","0","0"
"197508","25","324","13.502120829221184","4.0844264911626205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","174115","0","162974","-1","0","0"
"197509","25","219","19.105227533526705","2.661463801625607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197510","25","11","6.16981548058576","22.936140954628552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165012","0","-1","-2","0","0"
"197511","25","52","3.8801075360672272","11.156614753256587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165012","0","165012","-1","0","0"
"197515","25","261","7.098493275238895","14.74852427967815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","184137","0","-1","-2","0","-1"
"197518","25","196","25.08197764354371","0.38643593575662993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","183890","0","183890","-1","0","0"
"197525","25","188","16.811898422210692","14.045473905488095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197526","25","45","18.899494936611664","3.8994949366116542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","171870","0","180464","-1","0","0"
"197528","25","313","13.16607610769189","2.744554775013102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156827","0","-1","-2","0","-1"
"197530","25","81","14.790701790117348","12.65938590568393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","183073","0","-1","-2","0","0"
"197532","25","348","7.336706473457923","2.825180805870445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","180851","0","-1","-2","0","-1"
"197534","25","122","24.32852905772068","24.170888093434748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","173976","0","173976","-1","0","0"
"197545","25","67","19.523029120714636","21.34438677093565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165388","0","-1","-2","0","0"
"197547","25","146","4.294114576938369","6.9123485711598605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197548","25","62","2.8294759285892637","17.694715627858912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","193811","0","-1","-2","0","-1"
"197549","25","33","20.183644811110188","22.425129869757917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163636","0","-1","-2","0","-1"
"197550","25","289","9.752541536809774","18.833412975340032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163636","0","-1","-2","0","-1"
"197558","25","277","25.58909869737235","13.842629605451826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"197563","25","117","25.910065241883665","12.460095002604533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","177577","0","-1","-2","0","-1"
"197564","25","199","12.767613992056965","4.708258517208879","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","177577","0","183534","-1","0","0"
"197567","25","343","9.679669528141869","17.79566376502429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166274","0","-1","-2","0","0"
"197568","25","298","23.119754015772354","16.196271142362832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","184499","-1","0","0"
"197569","25","315","4.514718625761425","1.485281374238556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155471","0","181607","-1","0","0"
"197570","25","135","15.121320343559644","15.87867965644036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
