"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:41:58:770 -0700"

"RANDOM STATE"
"0 0 -1727483681 621 -0.7611659706560833 true -1767782536 -968622041 -182040716 1287586046 -785279138 1309336826 1443965940 2038292769 1020508153 1703252965 422727332 742338922 -445636951 423043610 -2060772073 -16303360 -488527335 -1660292232 2047297881 -184552484 -4355745 1604680632 425785368 397585816 -1059382499 -1669022457 1280784046 -412426084 972597815 194614044 1751055954 -445178011 -412559999 -770238275 -1184762974 -702366760 -1832427740 1919592247 793035693 -1086923763 791141006 609189132 2110947643 923016117 -9508548 1455484071 -1251740816 1505175208 556510975 1185090428 -87929960 -1755658503 -158540700 1938837955 1460406582 -2075909023 157288551 -2021975198 470127884 -1766373996 -1682154525 1674838206 -1931908469 606576551 -2140519175 -1021718179 -102762484 1076759508 -2068869647 -1291578595 -266452006 -2104998655 -1540891067 -1017957856 -1577553905 -624876975 -985287130 -1014662866 2032129501 -1405041051 650474793 1850612092 241779067 -37644267 1418844456 -320072316 -773052928 235704200 671763424 2082650791 -1044631464 908753407 -940246981 1842383146 1484652338 1260564340 -944349467 -1279686734 1461362430 989914379 904515772 -1295575474 305645886 1792742707 1171333002 -1860917266 1056601946 -1675955391 1431547383 266872229 -73422445 316421196 -289382094 67086860 -1353258887 -1857121966 278027644 824541977 665287911 -798458275 -395393473 -1393798910 1081081772 292766203 -762703568 1123696779 -295642130 -846267584 -1037240595 965555843 -63937822 1820168931 -1376424375 -1822285404 812981828 543831950 918502983 -2105979311 -1740866611 -1246408594 -2079936615 1670971441 777904806 -1098072896 641775663 181834085 -1777438372 -1206410085 -2023915068 -854005260 1477096031 -1679638564 -1320462510 917422271 1587803722 -3636889 264317949 -5742961 828796093 -635234352 1179037405 1930364306 1021769170 1707479420 -1197945165 1527085111 2041025899 1919148716 1200063103 898605455 -1002477610 -1189506746 -2134606470 -173202988 515997973 -1404057060 -2005458181 774585688 -2073901019 -1543624670 265313464 -172309691 -550957112 -2065914556 61884911 -1429219716 -728233803 -1618316464 -1092296067 -998070008 -716032058 -1892812345 -1110174661 599872536 1589428246 1698771853 1866141198 -1333730308 791298383 -1815005555 296329024 -1292373738 315816902 -2038392487 -1517847091 1957435264 2125392144 1432873912 -2052125383 1354600421 1553555078 -138500920 385204640 326872864 1767359324 427555480 -188377082 -1795075911 -1657643095 1862306109 1043844066 224953037 -2143042770 -1911229506 2143709047 -2043317806 361411777 -320549134 1356850952 696496402 -1729693866 -1097132642 -28752178 2063202696 1131483479 659550 121714451 -771285337 1826507095 197989388 1880259583 1855734093 -1777784036 -452729991 -1477005259 520987863 -1831377696 -2144221693 -94668436 1982083955 -556497736 -1409758739 -2082705696 -1496256553 1699461075 -600633135 1312795680 -749084898 2025357254 726338265 -1034800362 -646090637 -2099086626 -1857157105 1341448944 498362255 -806197076 -141122311 -639425282 -1350057704 -1902669814 1966290097 -874668629 -1077219159 1545148980 -863887669 1995512977 1447914116 -414904841 473985052 1568797103 -1681599246 -559387277 -408649312 -1049219947 1584790680 -1592223876 1399047979 1659624032 -1619647286 -789959952 812888057 334045403 1563086780 -627391294 -1757867068 1368358883 1250269180 -2043530490 971871612 1069455207 -1609651555 720422966 1283799712 1388895833 -452342844 995513255 -1901130136 -140397800 -907340310 -2093222648 1979875313 944079395 -1722344904 1874026003 731072316 -2072516219 993041619 637891492 -401822113 -1500414562 665912286 86461015 773870761 2016495786 -50104286 -1062885648 234831307 1027959537 1228334722 -138238697 2123662915 -740568616 -35068029 2043649527 -826547702 32437972 569548912 1187534978 -1503000810 1888549184 -1827022605 -554941009 1397093534 -45256555 -1221343135 -430376032 1644192670 1238833247 -1379902552 727169310 99772428 -1586585488 -1922541084 1923259230 -1799133687 -860883461 1387953714 -1783066681 -1292416283 -302220965 -1859310210 196931471 -1210274010 2031677678 1567439397 -1194167895 895521649 -589814111 1119705405 1429694904 -1600288490 1558333697 -801176801 -1113347350 -666372984 1243410367 761672430 -1622149151 1704712775 -427719382 930217959 1977952926 -831029155 -223028327 454160200 114354973 -1588408767 1948109719 -1011394621 126486685 512393460 1336873096 760086166 899238046 35466756 1606320337 1323034334 -256240734 1808492877 -430670708 -2028612378 -121052348 2084740780 -2031003661 1609886221 -1779767976 1095160006 496643957 -550109129 1664717711 1361171404 -667771885 627337061 496500957 -824352177 998708163 1253045851 -2056926577 -805831164 -1569950008 -1678579352 -796626558 -1171770135 519553854 -1432226822 -1138037084 -1736694431 1911718280 2058179053 -65289495 -531146520 -968470681 1463335613 1323073384 -1464993480 954408681 1344158940 -1476610144 -113044874 -1392302802 597389190 -1909498684 292967037 -403690216 339587423 2090877039 -2100247096 1969066367 -1339875582 -1970217247 1110055586 1640845803 -185595798 -88943467 949111768 1840147244 -1260063819 1098005470 1186097617 173052590 230862563 839227342 850325195 1652229362 -1180471555 1377649608 -629411781 -1971424761 -74002963 2063425204 -729389107 70271135 -727507153 -1589324227 1309514204 -258061364 -78965437 -537712237 1146116701 1655923421 -516864568 1592014146 358018557 -901562619 1781089032 1170861902 -1764225091 -2145453737 -1735169568 837015192 1913076663 -1711123136 494446681 -94948361 248130376 -716920989 501810957 460782977 1862706891 1379331349 152382684 675861725 1287741964 960967322 -2028855721 932718925 -1331980309 1606030784 1010278459 503879083 356835883 -340120 288841391 1276855656 -506219547 -422045818 -71495661 -590118313 -876537414 -1399845312 -1328005805 -1266983860 -431250732 -8569827 -1215951675 95678553 2088395650 1874564905 -492696656 -547808843 1363021791 -660125748 -309747885 493114656 -1793092194 -835434786 -1282433628 -1472074344 1964759086 851240358 -1674108227 1078456007 1254069767 1615958585 2100577358 580776126 2038198851 -1781221806 1155721437 -509045962 1782015381 -2037810896 -1941792562 150009218 297651668 1884841363 -1068133020 -1650737120 998422696 -699846248 502283060 -145108490 -825843164 -1973693692 -1923209610 -1463315725 1526577239 141182177 -1712713411 306843452 1630292691 406595478 -1531959373 1435389231 2084179486 -2145945966 1626569066 1432525017 673663777 61498984 -1865181729 -1929259020 -895934233 -427542748 2115761376 -1658491288 494568978 1390507681 -483397087 1941692197 -1115807279 -1008662236 -2075323249 1940615001 1291009126 1658304715 1963168598 -1366909652 1642784720 -107634745 -73372876 1469257188 -1973982394 -1473335076 -2097021568 -346017800 -44007930 -121326822 755529120 -1319877632 -1883667554 -138756772 72759103 1982472597 -1973485663 1883204513 551350349 -1447768230 -1290152698 422842380 576279954 427285633 351167341"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","19","0","17","0","nobody","62935","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","291","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.965984154575124","66","6","3","4","0","0","1198","1125","0.2","0.02","0","797","0.02","0.05","0","0.055","0","306","0","0","{{gis:RasterDataset }}","635","0","461","0.15","0","0","0","0","0.2353151","151","0","0","3.2062610368852353","0.5615342714435512","0.31532073800563976","793","""abelsare""","590","0.4","0.01","0.75","0","28.902306623288887","4.795368422087424","11","816","0.05","0.05","0","0.055","0","607","0","0.25","52506","600","0","384","0.25","0.01","0","0","0","5","0","559","2","144","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","4839","0","0","0","0","23","3795","0","false","""SchuylerCounty""","7","2","17.59718251750561","120","0","4","0","0","0","0","0","0","0","3795","0","0","0","-1","54987","0","0","224.25","0","47912","55477","0","151","0","0","0","0.01","0","49777","0","0","61909","0","0","[723 407 471 688 496 963 3748 861 583 789 825 572 1206 4836 40 150 302 18 93 213 816]","[750 424 473 727 479 942 3795]","[816 600 793 797 635 1198 4839]","[40 150 302 18 93 213 816]","0.14528697777777777","23","26","0.22","0.46","0.25","2","22","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"60463","25","152","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58236","0","42148","-1","0","0"
"60464","25","211","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","53050","0","56578","-1","0","0"
"60465","25","211","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","53050","0","56578","-1","0","0"
"60469","25","297","3.885356104818918","15.4344044713268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","32838","0","54214","-1","0","0"
"60470","25","91","15.239174346876874","9.228236833772982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","55566","0","-1","-2","0","-1"
"60471","105","323","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","55566","0","-1","-2","0","-1"
"60472","25","228","5.339117268793878","2.3013021173348394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","46176","0","56429","-1","0","0"
"60474","25","343","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","57967","0","-1","-2","0","-1"
"60475","25","326","8.052913544468053","7.26460116088066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58192","0","-1","-2","0","-1"
"60476","25","113","6.7615145603573215","3.82780661453218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","49332","0","-1","-2","0","-1"
"60479","25","50","14.69894587176655","14.111350723861136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","42887","0","45639","-1","0","0"
"60485","25","180","3.9429204713761807","2.307336141214872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","50169","0","-1","-2","0","-1"
"60487","25","287","12.436952440369645","13.923717047227363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","44521","0","-1","-2","0","-1"
"60490","25","39","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54760","0","53199","-1","0","0"
"60492","25","220","14.929336293448063","11.573511125691237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54561","0","54199","-1","0","0"
"60494","25","347","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","33598","0","-1","-2","0","-1"
"60495","105","100","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","55127","-1","0","0"
"60497","25","310","8.892194312496706","4.8582292675447025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","49354","0","-1","-2","0","-1"
"60499","105","80","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60501","25","82","16.87348489364042","10.809250312480842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54888","0","51401","-1","0","0"
"60503","25","288","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","46953","0","46953","-1","0","0"
"60504","25","3","6.596982941084827","4.204372635658826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52155","0","55355","-1","0","0"
"60506","25","174","13.97569457995767","7.20768098374204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54818","0","55596","-1","0","0"
"60507","25","343","10.174862418562098","1.6396428112614987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60511","25","167","4.149314760814114","1.3588190930067052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","48851","0","48851","-1","0","0"
"60512","25","51","16.54291922913941","2.5864078209967536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60513","25","98","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52824","0","42467","-1","0","0"
"60514","25","8","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","41153","0","-1","-2","0","0"
"60515","25","8","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","41153","0","-1","-2","0","0"
"60516","105","234","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60518","25","285","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","42056","0","-1","-2","0","-1"
"60520","25","9","4.299980689163603","0.5445221776537141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60523","25","146","17","11.999999999999996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60528","105","250","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60529","25","2","10.314095470322506","4.994517443171858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60531","25","176","4","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","51519","0","-1","-2","0","0"
"60533","25","185","9.76496331055601","14.768025064593722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","49893","0","50552","-1","0","0"
"60534","25","185","9.76496331055601","14.768025064593722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","49893","0","33598","-1","0","0"
"60535","25","224","12.664362193657132","5.488357549095465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","49038","0","-1","-2","0","-1"
"60538","25","349","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","51562","0","-1","-2","0","-1"
"60539","25","68","16.98057396393502","16.244492307822767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","53626","0","53893","-1","0","0"
"60540","25","51","10.969201270160488","9.572259346719845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60541","25","139","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55920","0","55920","-1","0","0"
"60543","25","249","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","57478","0","47311","-1","0","0"
"60544","25","200","4.245688621874175","8.468814134185653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","57282","0","-1","-2","0","0"
"60545","25","146","12.828700648590452","17.39347398422942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60549","25","74","16.26397222282806","13.237109760522975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60551","25","271","14.00274148718496","1.3141433158710973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60554","25","238","2.5506194786949603","8.863341260239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","53406","0","-1","-2","0","-1"
"60555","25","33","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52925","0","49820","-1","0","0"
"60556","25","33","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52925","0","-1","-2","0","0"
"60557","25","314","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","53863","0","-1","-2","0","-1"
"60559","25","336","10.272003781559814","0.3573636952094148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60562","25","145","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","42098","0","56907","-1","0","0"
"60563","25","219","4.708331394063677","1.6630670400407819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52643","0","-1","-2","0","-1"
"60565","25","154","15.191855733945385","9.50602976850417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","55756","0","-1","-2","0","-1"
"60566","25","154","15.191855733945385","9.50602976850417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55756","0","55677","-1","0","0"
"60568","25","0","13.480061838063014","12.285801059756277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","51689","0","-1","-2","0","-1"
"60569","25","285","8.655164953494399","8.48491893676917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60570","25","152","10.189975483924337","15.355699997360809","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","42112","0","56036","-1","0","0"
"60571","25","319","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52254","0","52288","-1","0","0"
"60574","25","283","13.920515759330991","12.732891014176996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60575","25","219","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","54398","0","-1","-2","0","-1"
"60576","25","219","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54398","0","52386","-1","0","0"
"60579","25","40","12.319169801382095","11.80294100784746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","55159","0","-1","-2","0","-1"
"60580","25","271","15.964149314205953","1.9839824987990093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60581","25","348","9.006013720541263","4.813506737413333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","53241","-1","0","0"
"60583","25","290","7.663381171355003","14.762221576582363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","42953","0","-1","-2","0","-1"
"60587","25","156","0.8808397169095935","9.037454508288793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55007","0","42467","-1","0","0"
"60589","25","228","3.054841396180848","2.646955149129134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","53765","0","-1","-2","0","-1"
"60590","25","259","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55265","0","55824","-1","0","0"
"60592","25","16","10.653824134901992","2.7675701756299134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60598","25","246","3.5564506775792166","5.002261148175117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","51906","0","-1","-2","0","0"
"60599","25","113","8.29873138783767","7.212005024005908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60601","25","36","17.336721475789098","9.075386305596325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","49046","0","-1","-2","0","-1"
"60602","25","275","6.351530331157807","10.092470846031052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","53195","0","32152","-1","0","0"
"60607","25","107","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","48348","0","52600","-1","0","0"
"60609","25","235","3.47632673017343","12.602897372613693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60610","25","268","15.225641119670772","8.723618972033362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60611","25","290","7.206147584281827","9.840402866513385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52823","0","52823","-1","0","0"
"60612","25","182","10.76430768365001","14.37284058666216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60614","105","48","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52266","0","-1","-2","0","0"
"60615","25","70","11.336618828644992","0.762221576582361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52266","0","52266","-1","0","0"
"60616","25","117","15.357815412914125","1.7279894745242066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","51758","0","53152","-1","0","0"
"60622","25","329","3.8469506755131304","15.56780297430905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","47861","0","50923","-1","0","0"
"60625","25","47","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54850","0","49784","-1","0","0"
"60627","25","294","14.38327267771838","4.5077862892127945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"60628","25","310","11.370851070068493","11.006179281290562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52636","0","-1","-2","0","-1"
"60629","25","45","14.435028842544408","8.435028842544403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52636","0","52636","-1","0","0"
"60630","25","107","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52641","0","-1","-2","0","0"
"60633","25","96","12.36339253638415","13.060901484980198","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","46367","0","52217","-1","0","0"
"60635","25","238","12.438627929887392","5.184977143342232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52379","0","-1","-2","0","-1"
"60639","25","116","13.015759290142006","10.853467495634833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","55080","0","-1","-2","0","-1"
"60640","25","137","2.1379852405624793","0.4178166854274672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","50077","-1","0","0"
"60641","25","71","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","53775","0","55824","-1","0","0"
"60643","25","214","11.763228386117014","-0.3161502902201676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","50790","0","44284","-1","0","0"
"60645","25","154","13.13719605504708","10.41688335181167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","47524","0","55315","-1","0","0"
"60646","25","193","14.68487536053765","11.167006090027863","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60648","25","249","13.59777616152519","11.774688454092296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","49369","0","-1","-2","0","0"
"60649","25","253","5.947338113820905","9.435714816310405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","49369","0","-1","-2","0","-1"
"60650","25","4","3.162450686067881","0.9244855580545444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60652","25","238","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54977","0","57963","-1","0","0"
"60653","25","312","3.8802483159295136","13.713481520818315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","54977","0","-1","-2","0","-1"
"60654","25","5","6.538479141454793","1.4420501857344912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"60657","25","151","11.03110044025922","14.162533902571056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53406","0","53406","-1","0","0"
"60659","25","136","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50665","0","53689","-1","0","0"
"60660","25","190","18.221629157329115","11.243075951804675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57427","0","-1","-2","0","-2"
"60661","25","190","18.221629157329115","11.243075951804675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57427","0","-1","-2","0","-2"
"60662","25","19","18.229594871869143","11.766069640196752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57383","0","52641","-1","0","-2"
"60664","25","22","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57969","0","-1","-2","0","-2"
"60665","25","22","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","57969","0","-1","-2","0","0"
"60666","25","146","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57295","0","-1","-2","0","-2"
"60672","25","68","7.271838545667875","11.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","51570","0","47645","-1","0","-2"
"60673","25","68","7.271838545667875","11.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","51570","0","47645","-1","0","0"
"60675","25","132","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","54534","0","35244","-1","0","0"
"60677","25","211","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","36917","0","36917","-1","0","-2"
"60679","25","263","1.1565308155322387","15.44074378849189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59926","0","40134","-1","0","-2"
"60680","25","251","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53183","0","55744","-1","0","0"
"60681","25","251","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53183","0","55744","-1","0","0"
"60682","25","25","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56625","0","49124","-1","0","-2"
"60683","25","25","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56625","0","49124","-1","0","-2"
"60684","25","210","12.730726621901155","12.106153423779004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57242","0","-1","-2","0","-2"
"60685","25","210","12.730726621901155","12.106153423779004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","57242","0","-1","-2","0","-2"
"60686","25","69","15.221229555328893","11.854566018573031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","56503","0","51218","-1","0","-2"
"60687","25","69","15.221229555328893","11.854566018573031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","56503","0","51218","-1","0","0"
"60691","25","345","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","53888","0","58474","-1","0","0"
"60692","25","345","6","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","53888","0","58474","-1","0","-2"
"60693","25","246","2.8645454235739916","6.932633569242005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58062","0","-1","-2","0","-2"
"60694","25","246","2.8645454235739916","6.932633569242005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58062","0","-1","-2","0","-2"
