"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:13:722 -0700"

"RANDOM STATE"
"0 0 -1727483681 245 0.42719194200569033 true -671884683 -1912696155 -1989018481 -1791588353 1101237812 609521382 -1212645217 -1912694372 1319488035 -1943938132 -1400141253 438135709 -1195288241 551736352 334303178 1759158927 -1384542283 926290107 1793519404 -1829426574 -51139073 1193069632 1042206422 -1277882968 -1141741051 466032848 -1490290035 144516876 1904167351 887584205 674014333 1919156056 -739292786 245035473 889924266 -1880347914 -28601105 -1159165724 184573526 -1468402465 1376639518 -1451971078 1946112042 -997649089 1335094974 -1205810812 -689087330 -757863738 -1727179246 1325380765 1126817570 503905947 601398707 1282118772 -690632758 1237661746 -1761871885 -342879088 -1090793673 -337891503 -145733730 -399765215 1114251766 -162705514 -136114884 -1825607011 1228039877 2082965790 1835540137 -1422070178 2067009652 -1739713041 -1234269796 1265951085 -92401842 997426998 -999277460 688461882 -497387801 -1122793070 -1871933453 1332845804 -895093286 -573206583 866249216 396366087 389685977 1740589626 -1072090778 1433587295 -1136003698 1013478665 -254500260 -1813622160 -2008720279 1088953482 -1670196588 824416559 2099561980 1719038131 1527545783 1137108493 -99137469 -480092614 910075963 -883626415 -2048759273 -1971000358 321579801 748862046 -1567761490 2049893108 1207093822 -361531855 1408544125 -99775720 853913545 -2063552885 -2035070754 -1222772308 1471560863 -889610579 -764440296 -1762942136 538051883 -1917629138 -1482658933 -1420879883 1369812351 -1848612827 -2122929946 -506836344 1261935311 1862969231 1085847478 2046434357 -982960454 275730857 -403681703 1242206330 250113358 2085493057 -1715287020 -1172549503 -1869302753 -712811741 29128698 1807755954 -1176372857 1736268787 -1946768381 701254790 2093714695 -1564382488 1493828259 408754575 -123740832 -2082810270 1212230047 945323728 -772152291 -406078033 833880104 1076896128 -1574872536 138292226 -1711931841 1052025254 1088439747 -1817951729 2078071434 1611056987 -630642809 368448095 -1307547166 -2095052402 -1200563959 68783870 -1120534459 1028896833 105569970 1100202489 198930306 -1060838313 659285153 -1430703789 -1413907024 1521358100 -778492535 -622671418 15948049 -1061059263 659455769 774021378 -2029932940 680562677 -514342765 -1662378080 -292979080 -1215194407 325980029 324240584 1878685708 15803821 -1874236671 1616857454 -557499390 37060405 913728773 -1461443070 -1225783985 -701994960 1854168395 1841903076 -1758423523 301196475 -503392860 -1903625636 -303429257 -1408194193 1097891705 260365447 1239329066 -1195037443 761212998 -1057700188 -799549381 423191338 1738392460 1077220694 -1319069415 -162115711 -1157756762 187403406 474162137 -1572844754 -354588402 710145747 1809368920 -1930979540 -1034196197 -1830370776 -1464998146 543646865 -832857598 -1330977401 1687651000 -960823969 -385194556 -689961827 -1245380916 817287035 -650478361 -293253582 348937817 -376951106 1262922523 733053445 531152617 -920135207 -312179893 1573898798 -1528539884 1062983796 947426596 1307297530 36356010 1885615983 817200248 1671186672 -629260075 864336616 913338473 1987447875 2088801933 1181370158 218466087 178773147 -359556803 527822106 -2122006851 -1232048574 1038582544 964055817 -1566731974 -2018373263 -212437596 -2007522433 1591014310 -485896586 48163105 250686996 -1929504111 327006275 -1506287784 1485060221 -630341419 -1153785205 -73395497 2146964274 -2101212635 -1106393986 -598857923 -1882220813 592252905 1195315851 -42899700 808101052 510518964 -550335786 -1899516493 529816438 -1518689145 -1918986829 -1425469185 1221945426 308207083 -831549860 -410756639 -184237602 -1636846283 1947931932 -220799314 -691270439 -1847249830 24985984 -139408242 -1811226295 417984075 2098741359 -862576052 -1617032146 2042761164 -381992436 988856361 -1652397201 -1947672302 -1381782984 1552715793 -599029622 365467480 1148528096 55922167 1039054435 -61664066 -601959616 830542561 -440811075 1027993411 -166998898 919634237 -1033093730 717289255 -977276959 -267655907 880274454 -826277024 -469148190 2012152710 -1462074199 -1735757934 -1695888455 289801099 -2075968921 -1387961973 -1562934086 123563239 -760479024 1117353328 916392275 902410662 -1519023260 31623553 2028475543 1448376957 888394282 108924551 1991254048 -572679745 -35680520 -1801329078 -1870646909 188816342 -1774860685 1842960521 -2141811747 -1463848911 1327889413 -492275562 1956386630 -245924875 -419245636 -1942129746 2032851066 2038678656 468153142 269684182 -891733771 -603709323 -1701884683 469349494 1170394464 1132549313 -338721295 254883872 1929444077 410579571 -1519290749 -1258900630 -633547368 362846348 954826275 -353896824 -234794302 -1943187768 -1548740988 -662967017 1990806197 1094481545 -1569228363 -1494051143 -701093780 1157035333 -1361906675 -772493929 -1368684574 1642463260 -581816066 -15174961 838506569 1841406544 1868035065 -1591448707 -658488227 1994107397 -1914051144 -43017721 9452448 -907887699 972918241 -1151380972 124267071 -1103010176 -439220056 1603659268 -2072552953 -1132408631 1639011312 -532253216 -459071035 -2026812069 -1888516241 -147379620 -1566007687 1160051201 2022938728 1621129044 1066029917 513450070 1904899004 -836555102 -1959507487 468301677 612397102 171701732 927319478 -927683523 1938883195 -376647207 734461728 1642879994 -1865724511 -328802288 -71197296 -990671613 2132347196 249603649 505949472 -194954602 1941827053 1023801954 515093914 468619011 -1647903433 1234997571 1373894344 -1773110726 -1779522516 -588231580 -2058985929 -212024687 303814938 1216049010 1564766274 167878937 -1268783632 -955499744 1825697762 428064628 -710272966 -346520631 2098990109 1697262407 -392251177 -116663672 1583747657 14754971 767347126 -1939015992 1572908374 1117690302 1400792069 -459924343 -1799557622 1537975961 -2021739973 -761712889 2054451882 1118730243 -961306305 1832193477 1402028464 430963289 -138438188 596523158 345935905 -205067166 82754679 2108575045 1351382614 1039070026 595493669 -187385258 395668132 527004720 -550202732 -88474200 -289460967 -1402040622 304686977 1569453032 1236731684 -935212759 -30766781 1301297546 670465251 -1847773226 510454005 -121007902 313778694 118352406 606232677 2039955476 1595014515 1540554753 -329750606 -28028254 -2129912023 -1385374863 -558083587 1057347066 618838953 1744585370 742471126 -1418740080 566451295 474707897 868019991 -1843907359 -1595126431 681661347 -1167381109 -1034576694 2071780608 1890823924 866495124 149178468 -1115707986 -64848119 1101325757 64497456 285709374 686776044 498323044 -2122698185 474237594 -284566423 -1395237540 288896363 -1020967845 1762530880 -1637527021 740576171 -1294000022 -2021586036 1580469408 1672031509 -1186394366 -675126024 1815404306 -324126494 1892937476 -1946917156 1026423788 1528442487 1124527223 621931326 1874371985 -1216632461 -1602720205 -1857084932 -180573270 419685259 1900607584 1058809090 56731793 1036909901 -308020714 -1334507039 1479075449 722211111 2101000156 -705990834 -1562226637"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","310","0.4","20","0","11","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","744","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","0","0","0","0","-2","75517","0","56900","0","79065","80765","0","0","[1085 611 717 1065 812 1419 5709 1194 886 1178 1260 881 1880 7279 61 222 448 23 121 348 1223]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[61 222 448 23 121 348 1223]","26","0.22","0.46","0.25","2","22"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"86137","25","120","10.722431864335453","13.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"86139","105","358","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86140","105","269","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86143","25","7","8.706170807672066","16.895646122978512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62861","0","74951","-1","0","0"
"86148","25","49","12.367953423841104","10.386441955402061","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75391","0","-1","-2","0","-1"
"86149","105","82","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86151","25","315","11.343145750507619","15.656854249492383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78116","0","-1","-2","0","0"
"86155","105","73","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86160","25","52","20.36403226082017","28.846984425976977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76135","0","-1","-2","0","-1"
"86162","25","297","21.852889088797745","25.717838495572295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","79206","-1","0","0"
"86166","25","246","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82762","0","-1","-2","0","-1"
"86167","25","6","14.455500092883002","12.150104442054593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","74556","0","-1","-2","0","-1"
"86169","25","201","8.624480756820493","2.9962936025419777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76504","0","-1","-2","0","-1"
"86171","25","152","2.511545004574256","13.872838514257182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59847","0","59847","-1","0","0"
"86172","25","152","2.511545004574256","13.872838514257182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","59847","0","-1","-2","0","-1"
"86174","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78707","0","59465","-1","0","0"
"86175","25","210","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","73790","0","-1","-2","0","-1"
"86178","25","315","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","50757","0","78902","-1","0","0"
"86182","25","345","13.894171458769762","7.591109915468818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77856","0","-1","-2","0","0"
"86183","105","333","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86185","105","6","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"86186","105","302","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","69047","-1","0","0"
"86189","25","65","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79295","0","-1","-2","0","-1"
"86190","25","109","21.013229857922713","10.338701453699144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","70850","0","70850","-1","0","0"
"86192","25","356","8.953652893838129","15.963460753897358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77071","0","-1","-2","0","0"
"86194","105","224","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"86196","105","347","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"86199","25","77","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62738","0","76301","-1","0","0"
"86202","25","254","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64308","0","78986","-1","0","0"
"86203","25","39","22.18116508364789","27.10289749894061","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67256","0","-1","-2","0","-1"
"86208","25","279","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","68533","0","82510","-1","0","0"
"86209","25","202","19.504720879009056","14.87379374519854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","68533","0","-1","-2","0","-1"
"86211","105","64","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86214","25","165","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78477","0","-1","-2","0","-1"
"86215","25","165","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78477","0","-1","-2","0","-1"
"86217","105","146","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86222","25","84","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","73258","0","-1","-2","0","-1"
"86224","25","177","16.10467191248589","8.002740930490852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","70732","0","-1","-2","0","-1"
"86227","25","309","15.072049304184599","17.80358250370059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","51946","0","-1","-2","0","-1"
"86228","25","62","18.180633150012483","15.286300939501238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","51946","0","-1","-2","0","-1"
"86229","25","302","20.519519038435742","11.299192642332041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76536","0","-1","-2","0","0"
"86230","105","161","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86231","25","2","2.244296476917508","14.995735789133665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","70270","0","-1","-2","0","-1"
"86234","25","354","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77574","0","-1","-2","0","-1"
"86235","105","338","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86236","25","53","21.99317755023647","26.009075115760247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58770","0","80450","-1","0","0"
"86237","25","223","20.25389699163835","25.960751747255514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86239","25","85","17.969557584733963","5.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67874","0","-1","-2","0","0"
"86240","25","85","17.969557584733963","5.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67874","0","-1","-2","0","-1"
"86241","25","281","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75207","0","58785","-1","0","0"
"86243","25","38","22.38793770390791","27.456129043280683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76812","0","-1","-2","0","0"
"86245","25","139","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66059","0","80956","-1","0","0"
"86250","25","213","16.65060650368445","28.686258847239372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86251","105","16","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67950","0","81972","-1","0","0"
"86252","105","254","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86254","25","43","6.618252125221368","9.608270038243818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86258","25","343","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59035","0","52039","-1","0","0"
"86259","25","343","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59035","0","52039","-1","0","0"
"86260","25","282","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","71621","0","71621","-1","0","0"
"86261","25","282","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71621","0","-1","-2","0","-1"
"86262","25","344","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72246","0","-1","-2","0","0"
"86263","25","344","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72246","0","-1","-2","0","0"
"86266","105","291","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86268","25","31","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72002","0","62685","-1","0","0"
"86271","25","270","19.038975195842813","16.116103579905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","63573","0","-1","-2","0","-1"
"86273","25","301","13.749676480703087","20.323206945206405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","72945","0","-1","-2","0","-1"
"86280","105","192","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86281","25","300","17.549913511452495","21.728161454332117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75764","0","80887","-1","0","0"
"86284","105","277","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","75839","-1","0","0"
"86285","25","324","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82513","0","-1","-2","0","0"
"86286","25","253","11.39325719633268","11.368654657495373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76070","0","-1","-2","0","0"
"86288","25","68","19.49028698196751","21.622246153911384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76559","0","-1","-2","0","-1"
"86291","25","294","18.556181762433177","8.3212595753644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86294","25","343","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75805","0","-1","-2","0","-1"
"86298","25","338","15.130114285593145","7.053390109368229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","77856","-1","0","0"
"86300","25","71","19.291741482791117","7.23238600794304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65100","0","-1","-2","0","-1"
"86301","25","195","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65100","0","-1","-2","0","-1"
"86302","25","204","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78593","0","-1","-2","0","-1"
"86305","25","142","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69446","0","56160","-1","0","0"
"86306","25","108","11.376543843764004","9.417428177299747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71463","0","-1","-2","0","-1"
"86307","25","76","17.39071030122841","16.378348450643884","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71463","0","-1","-2","0","-1"
"86308","25","31","12.180456898920646","14.28600760842535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82213","0","-1","-2","0","-1"
"86311","25","322","11.996400820766432","5.244139796887381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55522","0","55522","-1","0","0"
"86312","25","62","19.05998156363784","8.99991229917451","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","55522","0","-1","-2","0","-1"
"86314","25","135","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80922","0","-1","-2","0","0"
"86315","105","161","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86318","25","321","6.224077653700976","5.662875768741826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","73467","0","67785","-1","0","0"
"86325","25","342","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78680","0","72225","-1","0","0"
"86326","25","342","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78680","0","78498","-1","0","0"
"86330","25","105","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75853","0","75853","-1","0","0"
"86331","105","58","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"86335","25","348","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59744","0","81869","-1","0","0"
"86337","25","23","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77616","0","62685","-1","0","0"
"86339","25","181","19.79057112275261","18.001827658123318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78120","0","-1","-2","0","-1"
"86340","25","351","19.317616561781747","27.949006865927227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79177","0","-1","-2","0","-1"
"86343","25","286","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","70101","0","41688","-1","0","0"
"86344","25","51","17.43260046616604","12.61995092146242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78308","0","-1","-2","0","-1"
"86348","25","297","7","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78973","0","78973","-1","0","-2"
"86350","25","315","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71425","0","71425","-1","0","-2"
"86353","25","151","20.332905822709716","16.379183221466654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","66757","0","66757","-1","0","-2"
"86355","25","203","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","65237","0","65237","-1","0","0"
"86356","25","53","21.99317755023647","26.009075115760247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73795","0","73795","-1","0","0"
"86357","25","53","21.99317755023647","26.009075115760247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73795","0","73795","-1","0","-2"
"86358","25","358","18.00936497493492","9.900776039255184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85368","0","-1","-2","0","0"
"86359","25","280","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79537","0","81803","-1","0","0"
"86366","25","138","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71992","0","71992","-1","0","-2"
"86367","25","176","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73310","0","-1","-2","0","0"
"86368","25","176","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73310","0","-1","-2","0","-2"
"86369","25","342","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82609","0","-1","-2","0","0"
"86371","25","80","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77675","0","36862","-1","0","0"
"86372","25","80","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77675","0","36862","-1","0","0"
"86373","25","97","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73605","0","64329","-1","0","0"
"86374","25","97","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73605","0","64329","-1","0","-2"
"86375","25","214","11","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80038","0","80038","-1","0","0"
"86377","25","184","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77531","0","77531","-1","0","-2"
"86379","25","195","21.15299050387228","15.374815910820237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67675","0","67675","-1","0","0"
"86381","25","264","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82576","0","-1","-2","0","-2"
"86383","25","268","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69244","0","69244","-1","0","0"
"86384","25","268","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69244","0","69244","-1","0","0"
"86385","25","83","11.827934465919073","8.012763466679063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80030","0","55522","-1","0","0"
"86388","25","12","21.244342560271136","15.945674456787344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76847","0","66757","-1","0","0"
"86390","25","93","18.989036278036593","5.58131235005645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82845","0","54691","-1","0","0"
"86392","25","334","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80844","0","80844","-1","0","0"
"86395","25","322","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81310","0","76385","-1","0","-2"
"86397","25","135","17.828427124746188","4.171572875253808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","81632","0","-1","-2","0","0"
"86398","25","135","17.828427124746188","4.171572875253808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81632","0","-1","-2","0","-2"
"86399","25","9","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83921","0","46894","-1","0","-2"
"86400","25","6","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82143","0","82143","-1","0","0"
"86401","25","6","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82143","0","82143","-1","0","-2"
"86402","25","39","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","80537","0","76470","-1","0","-2"
"86404","25","286","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79496","0","64153","-1","0","0"
"86406","25","186","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82135","0","52999","-1","0","-2"
"86407","25","186","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82135","0","52999","-1","0","-2"
"86410","25","207","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59341","0","-1","-2","0","-2"
"86411","25","207","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59341","0","-1","-2","0","0"
"86412","25","20","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67365","0","67365","-1","0","-2"
"86413","25","20","18","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67365","0","67365","-1","0","-2"
"86414","25","275","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84546","0","64279","-1","0","0"
"86416","25","328","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76941","0","76941","-1","0","-2"
"86417","25","123","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70307","0","70307","-1","0","0"
"86419","25","251","17.762739941609574","0.4420458375998069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76056","0","76056","-1","0","0"
"86420","25","251","17.762739941609574","0.4420458375998069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76056","0","76056","-1","0","0"
"86421","25","68","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79122","0","72303","-1","0","0"
"86422","25","68","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79122","0","72303","-1","0","-2"
