"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:36:52:808 -0700"

"RANDOM STATE"
"0 0 -1727483681 59 1.8882622441200496 false -634578174 1917688500 1911682555 1633927957 509449890 -705411401 -626283544 -1025790500 -1495550764 282094496 -923313358 821971377 885542545 8928272 -1146939445 1766556060 2088245061 -1351995747 845164182 -1561508438 -1428593903 49790616 -1846282209 -2069926573 1891864865 -1424574357 1943247518 -344704891 620630253 1987557938 -242860724 -1484229455 248459507 -84357858 -208137081 -315724083 64073529 -1531920075 -540925078 -454968412 831807310 1887610167 227898075 -703661703 -210915491 -826200248 -1478527745 -1268023629 90462857 875291715 283028824 -1405764583 -147161784 201777667 266303041 277493338 -1907539634 -734721395 -50686894 2065847921 -1860194589 -539363755 1352794653 -788800847 -733865411 -616786328 23680614 -855496387 2077580446 1068002119 -1219198395 -2055316532 -2065252546 -1527593184 -738508154 1432880559 365206097 -763683930 1952287549 570668558 -642471918 -671697717 -614629474 1197111830 506267419 -1228864168 1779550300 -1706610555 1289039294 309086052 -1751127662 -418598490 284476829 -1686505562 1605461398 2005150794 -2125549996 -1399046732 -2024174149 456159031 593636972 1219421320 -1221578631 -830672124 -1154556313 1570710099 -1713822753 2126601787 -486355268 2022149166 1754938870 864964457 -619042235 1443884053 -2110509071 1308224721 -232908335 583724702 -521447956 -675884128 -1735044320 -1053217822 1660658772 1114165535 1491295808 -1770158219 -1512383176 618344986 1094019401 817697864 1662834100 2021897770 987579059 662308714 -1662373297 1304254611 1902462878 1557670896 -1017930102 -979426725 1150359892 1751152195 -977207691 316947122 -585462498 -547291848 -162570854 -414059956 -2111881817 1676138233 1968729537 1781113359 1978990033 483658553 -564309012 -1839409894 -1942836033 1995067490 -554579664 873726565 1346229558 -1618788129 -1846060377 79050373 1718776547 404631913 -277391306 -649054635 -1525458296 -8326278 2066909067 -1919312280 673511764 1035575065 1366941370 1789815176 -1407981110 -432982800 1763398626 208226723 537805665 -83082557 1975068841 110407857 1147997185 783402103 1006233830 -250816834 -1111610829 -1193393505 1969340503 1005741553 519712771 1049969512 -109229222 133086690 -66422498 -945359464 -360023828 1601748187 630142737 229091225 845206227 -2077956426 -269627535 886551716 124760961 1547950534 -50542882 1064090689 1557685647 4597780 417651041 -34368941 310538786 -225505768 596258362 1435676278 -905747458 1221536429 384326712 -1283450852 1979089433 -1679956407 1602005974 1980332256 1482080076 -920600350 -569354499 -510087539 -658136177 766084249 538638824 1392359851 -1787507197 -1908890711 1967641070 1501714760 -150889664 575468382 -1362091787 -1709964856 -2139474151 762514541 121684136 552168647 811278522 -559618976 70736366 -691416228 1982467828 -1245432390 3710348 -2126167815 -1438713979 286496827 1564946526 -1256626818 -1139163321 1396169843 -2038763670 195553291 -291767325 -1275064576 1696776841 -1094196814 -317201293 -2132972518 -29634954 -1636726796 -797413414 1391900270 -201565734 -493643748 848809929 375843240 280156683 315591693 1460028578 467127789 -1749540027 932847399 -1420879509 1603362234 -1217950385 -1429536774 -2032548460 -273188145 -215830991 494788426 900264124 409776944 -1656453968 -780343501 -634543231 -477691673 -939408980 -2146809892 -2043582246 125540150 561594300 -538803537 -1069325382 -1543652991 -901473852 214457017 1777928011 -500341727 -1137515293 474839097 -476814251 2101417549 -1918135354 -1731712175 205804923 945161775 1493977383 -182415645 1740140430 -140626312 -1871515522 -713695401 1313411707 -1597356665 1480838047 834702429 -1278785466 -754604654 -951192088 1575208544 -987050083 -745971645 -1761796212 -94119288 1566636321 -148497454 1599283183 -1830144975 -678921214 -1197399840 -1510331439 -528887556 2098301267 -864952113 1238482890 -131424106 798662745 2078000007 -1415699122 -1930940073 -934115570 115874715 1655666851 1164522910 1152982319 1005428063 1737910644 -1704184404 2083702000 -560958617 1015289646 1688959617 1986523510 1987293648 -485393103 1712875817 -597377131 873809185 -1136361338 -1893511003 2010333351 -1139429204 1789934425 -1923127066 -1745839988 -1509691623 1773382062 727868485 -1253392331 -469775184 576340955 -903559747 104150114 329819308 -557522369 377163263 -694462652 2025535879 1369772847 1142410907 -1403567445 -1872977971 997667452 -399038413 -271626744 2043890084 1565511757 -2131147906 1902937718 330763841 333715380 -1566679267 -1783815345 170071349 1495543175 -779414887 1428998449 -585326342 961613656 -1934157537 -909286752 -1160343517 -1983646503 -2055237918 -155841931 1117233990 -516797595 462521039 -265131274 527133171 1855417526 700893668 438401020 2142844815 1229330332 -2046388545 -1223015485 1187085702 -1975186800 -1075566133 -440121668 -665609015 1778388630 1879474537 1715905203 772997390 1249513608 -656274561 -873611097 -1800935221 1809402369 -1374315337 1636653424 1299204894 1535224486 -553747666 1084186010 1986123868 -428938778 -823430709 159449521 -1343308599 282015138 425160026 1310816014 -2115340600 459955766 -975350600 -1235532275 -1573484135 915318718 -1386286392 570417299 -676733522 1196231630 375855039 -624697453 -252810728 729566599 -1122494912 -1847819068 2095035127 994214617 1847456951 78411594 -90897110 -1269668750 -1856951119 -1201707217 814820328 19778286 1461862865 475595893 1457631297 1235781731 888471645 1640671249 531293365 854394773 1706373895 1116136718 -1161087005 -580041086 -1533677318 268158433 -1018068195 1392182213 -1075160000 -1214998125 1595410476 994047810 -736956388 744138631 316319042 1032963377 -1458336235 -1764772199 203555920 2074223927 1058296222 -2006001224 -53466750 1229005105 -931759182 -2074605929 -119416281 1235288862 -2108351120 193047758 -348866110 -942254742 -1009586341 381601623 621031633 -122872695 -1546844756 287479615 -2127575357 70584953 -1021908488 382624025 -1419452470 1473445052 676339371 83315382 291513064 -443494134 -1292763832 849942407 -326101036 643902030 -53863396 -1622523198 627047390 -1193377350 1737784263 1149150744 2118030501 355201177 1458208131 949325189 -1406364197 -1991681103 648457061 1531465937 2110633036 -898877120 1281478964 -1842391467 -607160144 1325225266 1405055289 -1554295939 37360545 -1837432628 -1408115642 1911255763 -1844095600 247479382 1235284407 451987988 -1944328980 887144173 -994637584 -361421172 -129577080 811704667 -739636949 -1839954424 -627147211 1940811442 -1309228347 1086912914 -561553032 285559942 -319347745 -1704354482 437384808 768085072 -799075383 -1018991697 -807226172 70347835 1544431686 1935904378 -2009281472 -1598777538 -1052220871 -1499498241 309447299 933405390 -888961252 68769217 -699093851 1642019279 -615019503 -1738361015 1172067046 1974070444 -1518198498 1585614098 -680925004 -1412159664 712013453 1077506303 -687019168 254405838 -1615929390 -2061029455 -1062483396 -510026997 -1475843976 -103861181 1884904908"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","154246","""NEITHER""","310","0.4","20","0","11","39.40150211634787","6","16","16","23","24","2961","2580","0.2","0.02","2024","0.02","0.05","0","0.055","732","1537","1044","0.15","0","1990","1569","0.4","0.01","0.75","5.207447414127388","11","2045","0.05","0.05","0","0.055","1306","0.25","1391","922","0.25","0.01","1024","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""RandolphCounty""","120","4","0","0","0","0","-2","-1","0","135098","0","131802","135981","0","0","[1762 1027 1159 1742 1269 2288 9247 2080 1429 1977 2005 1501 2958 11950 115 360 795 33 207 558 2068]","[1755 1044 1153 1770 1294 2288 9304]","[2045 1391 1990 2024 1537 2961 11948]","[115 360 795 33 207 558 2068]","26","0.22","0.46","0.25","2","45"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"146373","25","237","3.541097752729803","4.023833813805375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106538","0","-1","-2","0","0"
"146374","25","65","10.250462296293199","8.380946093925594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106538","0","134240","-1","0","0"
"146375","25","337","15.019135614881476","2.75019438603156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132962","0","132962","-1","0","0"
"146376","25","169","16.545607577893836","19.89717691845025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"146377","25","171","14.231288292899627","15.137758202393126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135608","0","-1","-2","0","-1"
"146378","105","294","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146382","25","142","12.227477763674933","6.515933112466383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129118","0","-1","-2","0","0"
"146384","25","317","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121891","0","120514","-1","0","0"
"146388","25","343","6.148777755255069","15.45439897240289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112775","0","130214","-1","0","0"
"146391","25","245","20.989657616044713","13.964467608702602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"146397","25","234","17.100813061875584","5.534362224782793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146398","25","33","8.670945728087007","23.696527291711483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126496","0","120333","-1","0","0"
"146400","25","324","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133148","0","-1","-2","0","-1"
"146401","25","324","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133148","0","119991","-1","0","0"
"146407","25","145","4.03007010891465","20.53187137995412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","116455","0","-1","-2","0","-1"
"146410","25","205","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122741","0","-1","-2","0","0"
"146411","25","205","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122741","0","122741","-1","0","0"
"146416","105","232","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146418","25","52","10.090915992435207","21.217242584232395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127357","0","-1","-2","0","-1"
"146419","25","158","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136105","0","-1","-2","0","0"
"146421","25","93","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128515","0","-1","-2","0","0"
"146422","25","93","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128515","0","118947","-1","0","0"
"146423","25","250","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121078","0","124331","-1","0","0"
"146427","25","40","7.928362829059619","18.298133329356936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","70743","0","91607","-1","0","0"
"146429","25","230","9.339555568810212","18.572123903134603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136336","0","125951","-1","0","0"
"146434","25","217","18.91916018727555","12.735317148213745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128657","0","133613","-1","0","0"
"146436","25","180","2.3088933156561504","6.33582392399655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146441","25","313","1.918641524056424","22.945817515749322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132095","0","-1","-2","0","-1"
"146442","25","63","7.038117435390616","18.17182899531184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132095","0","-1","-2","0","-1"
"146444","25","107","6.694133291741249","2.953398066940844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","130882","0","-1","-2","0","-1"
"146445","25","359","17.555968190507453","-0.2240346052205595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146446","25","52","0.4585567765206183","18.47145729516949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146450","25","67","14.523029120714643","1.3443867709356447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146452","25","301","20.715296617600355","24.191735883494218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","107612","-1","0","0"
"146454","25","191","17.5194830601049","24.23884661518037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129502","0","129502","-1","0","0"
"146460","25","310","6.40373334128613","15.856725658119238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132456","0","132345","-1","0","0"
"146461","25","347","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132456","0","-1","-2","0","0"
"146463","25","252","18.58497653405834","12.874069170708315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136018","0","-1","-2","0","0"
"146466","25","227","6.059235628930319","12.083918116895479","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132496","0","132517","-1","0","0"
"146467","25","227","6.059235628930319","12.083918116895479","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132496","0","115527","-1","0","0"
"146469","25","309","0.40650216865700495","11.780794245779376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","130649","0","-1","-2","0","-1"
"146471","105","127","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146472","25","323","19.697137296902273","3.018270954771088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125330","0","125771","-1","0","0"
"146473","25","282","8.93751368883041","5.305299553766444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125330","0","-1","-2","0","-1"
"146474","25","312","7.35882408328213","19.931005506149994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128036","0","-1","-2","0","-1"
"146475","25","100","11.817693036146494","15.916221867996839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128036","0","128036","-1","0","0"
"146478","25","16","12.749856876862964","16.489206141594437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146480","105","276","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104048","0","-1","-2","0","-1"
"146481","25","248","16.632771296679067","9.020209873373988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104048","0","-1","-2","0","-1"
"146482","25","295","4.124306555560193","6.071419140888384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136334","0","-1","-2","0","0"
"146483","105","208","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146486","25","196","8.475313760925216","17.900214967816744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146488","25","171","11.25147572032185","1.0984932752388992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112690","0","128622","-1","0","0"
"146492","25","297","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124047","0","-1","-2","0","-1"
"146493","105","200","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146498","25","204","3.048120740909639","21.752805015860975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126479","0","132594","-1","0","0"
"146504","105","316","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146507","25","302","11.59553470685914","22.739504958547084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127168","0","-1","-2","0","-1"
"146508","25","347","9.570975217764353","6.508835541614197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146509","25","326","11.085649675704774","9.803263007885288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111695","0","-1","-2","0","0"
"146510","25","77","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111695","0","138378","-1","0","0"
"146511","25","47","11.887139688251994","19.39813602909284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136172","0","126785","-1","0","0"
"146512","25","192","10.639669543345436","13.529250424690005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136172","0","-1","-2","0","-1"
"146517","25","158","18.995194413196486","7.720902506697503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128418","0","128418","-1","0","0"
"146520","25","345","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118975","0","118975","-1","0","0"
"146521","25","179","19.226881283684673","12.00197996296692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146523","25","259","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125392","0","126025","-1","0","0"
"146524","25","318","13.632171510975972","15.404027556683516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"146527","25","70","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120333","0","120333","-1","0","0"
"146534","25","65","13.407232379623043","9.18451044959189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146535","25","83","8.0904233359285","9.382622126070842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127513","0","-1","-2","0","-1"
"146536","25","83","8.0904233359285","9.382622126070842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127513","0","67671","-1","0","0"
"146537","25","62","0.4248470428963821","21.328374381289606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146540","25","160","13.749583069731267","17.888344702305474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131539","0","-1","-2","0","-1"
"146541","105","169","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146543","25","190","17.295027919283026","11.016175785165082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107774","0","-1","-2","0","-1"
"146548","25","42","7.691306063588582","5.431448254773941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146549","25","253","11.304281163467898","5.808421512916869","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146551","25","292","1.0365164033469014","6.599983870434627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146552","25","70","-0.31302628658085396","14.368080573302677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134885","0","-1","-2","0","0"
"146554","25","68","15.836276494038643","16.666422278471774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135927","0","132580","-1","0","0"
"146557","25","262","8.153875595200237","22.402009369886102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122094","0","-1","-2","0","0"
"146558","25","4","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102531","0","106833","-1","0","0"
"146559","25","4","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102531","0","106833","-1","0","0"
"146562","25","258","10.240376391928137","7.712971401004644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136313","0","131747","-1","0","0"
"146563","25","271","12.243422488800316","8.062019529750309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146566","25","278","17.88855265920635","22.28509572524226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108313","0","108313","-1","0","0"
"146570","25","351","1.5920898146379194","7.889195065356239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135451","0","-1","-2","0","-1"
"146572","25","222","16.138824522141146","16.962811945452888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140594","0","132580","-1","0","0"
"146574","25","222","12.92608180923424","5.705655235678179","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146575","25","194","18.822702939602998","15.267338463516037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","115447","0","-1","-2","0","-1"
"146578","25","108","-0.05873309509453861","11.094466394062536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131430","0","105823","-1","0","0"
"146579","25","142","5.064072296082873","16.278458682816364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","139548","-1","0","0"
"146581","25","145","10.094995124211115","6.926992895354507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121257","0","-1","-2","0","0"
"146582","25","65","21.062574833671068","15.301104692591286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121257","0","-1","-2","0","-1"
"146583","25","182","13.315566277535506","24.25807418351175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146585","105","328","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146586","25","132","9.714489186886262","10.671514638223929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129819","0","-1","-2","0","-1"
"146591","25","355","11.636873776127372","21.16056132723681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122451","0","-1","-2","0","0"
"146594","25","119","6.746197071393957","21.151903797536622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136908","0","-1","-2","0","-1"
"146595","105","81","11","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146605","25","188","16.87471088548725","13.294465329113553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146607","25","194","12.064624835202665","20.23763418979203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93697","0","125440","-1","0","0"
"146608","25","25","17.98128049957246","7.925943208305124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"146610","25","254","20.30990643249345","9.79490115346401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105538","0","128401","-1","0","0"
"146611","25","253","15.262171464221787","22.245769771663582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141188","0","-1","-2","0","-1"
"146612","25","207","13.098123503385892","2.416915185551213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129211","0","-1","-2","0","0"
"146613","25","105","13.098123503385892","2.416915185551213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129211","0","-1","-2","0","-1"
"146616","25","77","20.13561024867079","19.237430180851348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134661","0","131371","-1","0","0"
"146617","25","182","1.649030985799474","7.688774668764597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146619","25","340","12.263838853394645","19.51754096628727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132550","0","131882","-1","0","0"
"146620","25","79","19.113858731272963","11.978284190713806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121941","0","-1","-2","0","-1"
"146622","25","125","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139759","0","137467","-1","0","0"
"146625","25","246","6.428093214004647","5.145177149947877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124526","0","106251","-1","0","0"
"146628","25","180","12.511545004574259","13.127161485742818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123517","0","123325","-1","0","0"
"146629","25","150","3.0695114627421307","6.262774186550362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146632","25","38","0.925291802605271","18.304086028853778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94936","0","135155","-1","0","0"
"146633","25","233","13.34166568203775","11.082305751029201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146637","25","315","14.54626380374298","15.555448799009856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132015","0","-1","-2","0","0"
"146639","25","61","11.120818655527025","11.097620239322218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"146641","25","32","21.47870822773127","14.568769538502812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106670","0","-1","-2","0","-1"
"146642","25","32","21.47870822773127","14.568769538502812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106670","0","104075","-1","0","0"
"146643","25","103","16.846220388711412","1.6502936739368108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114172","0","-1","-2","0","-1"
"146644","25","129","13.331437884370915","1.1120388268504882","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114172","0","-1","-2","0","-1"
"146645","25","147","20.723027064801062","14.666873903520251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131749","0","-1","-2","0","0"
"146646","25","128","5.027113093654839","9.741582100914979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"146647","25","187","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","123306","0","-1","-2","0","-1"
"146648","25","187","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123306","0","117792","-1","0","0"
"146649","25","216","9.320820969482405","8.681924167576199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132784","0","-1","-2","0","-1"
"146650","25","209","12.422859942959583","10.256139884763208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132784","0","-1","-2","0","-1"
"146651","25","324","5.70993272936774","19.28115294937452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137541","0","-1","-2","0","-1"
"146652","25","183","5.424304481327619","5.015075117699684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116202","0","116202","-1","0","0"
"146653","25","183","5.424304481327619","5.015075117699684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116202","0","116202","-1","0","0"
"146655","25","53","4.016213380898911","16.6837595913571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133177","0","-1","-2","0","-1"
"146657","25","96","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134404","0","-1","-2","0","-1"
