"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:30:177 -0700"

"RANDOM STATE"
"0 0 -1727483681 19 1.1545902529049976 true -500523240 -1268706219 860596253 1651360435 -1565731504 426311570 -525713092 -855377079 652902143 -927333330 1277052242 -4410928 -1785885908 -965245692 -496220424 -1297417512 520153873 618731774 -936383333 14094051 -362976110 -105163520 -424827059 -1297146429 -1734481893 -351826809 -1900391760 -2000741432 -1231167953 1795130486 -545136857 -589200847 -1079243755 -1242939152 1677515813 1028730729 -1733314556 754889566 -682416337 405935079 809026796 -2045496412 153936923 1050655203 -1522187342 685504566 1835332639 -906446894 -1858908983 530548862 1355523100 171063797 -1204600143 -297872573 -1844892767 1438317921 984076917 -343643733 -1778201473 -55910042 -114746409 -2057538128 -1107954511 324195523 -1213535536 898030606 -1154159309 -1031011730 1417007258 -381607810 1457345119 -127622666 -1956970505 -1200103167 945364925 1604591811 -1575475159 808330075 1903243751 -540466100 -1282711039 190440852 1601727087 2130286217 -753671802 1282526314 -13764579 -512476177 -136322279 -1614269359 476775973 853785418 497322453 444278459 -785492976 -947204414 574134708 1046259472 -1243055954 -1125020594 -763627105 1758742205 115017144 -1056134246 233170553 -1571753222 -1220498224 877270519 1297941210 -878509957 871599846 -1787155537 318010859 -1466265800 196055724 -495187529 1661258908 1909106106 90173600 1899711236 -1282446334 -1929412876 -1445814125 -714663472 -128942250 -500498265 1827184765 -202323159 -1699067585 -863624393 194704691 198315991 1065365576 2009800326 -1044625475 -2101814976 -654929226 -256100998 238477818 -1066137185 -921077736 -857527388 -601097914 1330699688 -1345592438 -13045704 1563490590 -81083328 436075604 1590477007 -2138660625 2110910642 -1933918513 -554081093 2067742514 -1245718466 251466412 1280169697 1353753834 522834636 -1808507274 1942044922 725874300 1878210705 1847542799 -1101928002 149411615 -1239430027 -1533162517 1253140103 -1555054113 1304888405 -1878308152 1722907204 68445401 -293632352 -1714224607 1956321060 781528836 -189399350 958746573 1699961214 -1876529357 -1064631867 -1782697553 2007266210 1246648695 1682951907 -1056367043 -2103516799 -332424305 -2085516547 1627809103 1747512691 1945642054 -1495388949 -1411935917 1102515145 -1411211082 -1183388824 355318776 -582882921 32931325 -950114955 937394284 -460106766 1447001629 -1961365093 -886232751 -1346627515 2055013291 1114586430 827700029 575905916 1718889950 -1092251351 -1469825806 1990395295 -639664125 -206512144 692816973 1647520428 1694545244 1027092570 70386677 814154184 -1783961621 -558799656 -925885865 1776385446 -1900750566 -1901456425 -644244022 989045056 -1456484897 -1916432952 689942110 1435264752 1463457719 927100935 -786253204 -879632527 -1156695591 -177915581 91480890 -513574997 1659313397 1562270367 1368178871 2106037300 1735112180 -1263153796 88257482 1151173515 2129901808 -1951804865 1427830431 1025598945 -995572643 167831745 -1077884544 1168554572 -1240502411 769422926 625766082 2015554092 -1724518563 1575738115 1526051490 797932196 -516211499 -1863978143 -1902668353 -477571925 731033555 41981383 -1934444979 842707617 1960062614 2009942771 2080263691 -194451072 270300313 -254009069 1119207449 1022603953 1672253017 -634195460 644875322 -1643947338 1362886516 1399512389 -1097206758 -407546992 -195505775 297172751 -1845615041 764294446 -1522940089 -733907775 -2131616910 -244184452 1553816293 -549619453 -484397951 988135800 1633017341 2044215874 1696334043 -291590851 1506851268 -1278480419 241227585 246790961 -96904998 98589629 213260992 -1606993947 -1915459687 -2073138663 1765584423 -768603249 1322450920 -1667860331 1989501598 934138452 -1008136018 -2040337934 -1729537211 -1056571376 -1283758546 -1069628700 -2069678666 -1971574972 -698078016 -635390139 -32650492 1897087654 1397976932 -1831636441 -1373236899 -2035223836 -146754770 759080312 -1330567316 -1945553105 -2027421382 1142743700 1997941153 -377592043 -447248891 1659820015 -1790971664 -1205645793 1496509130 -981089138 1660630607 -524004884 -1722330510 1212867475 1762886752 842000878 707301058 1171452148 -233696354 -960105140 -2104838526 -528161391 431207265 2103928417 -1889022897 -1510465731 292051373 -347032171 -472103311 -1057348513 101561252 -1261891524 368992650 -1317900317 932520898 -2134926544 -374239688 1375273085 -50023563 -1358052642 616607895 -407081426 -1059913499 1948985681 316145276 -1593363523 -626252238 -1055131377 -1943687792 -1568219528 814055472 313113697 -1288482038 1553425686 -503007158 -2146626290 -1679889788 1942710607 -1520350454 1347982718 1122543864 -1479921514 -715719177 -1502606674 1678797700 2020520077 -1981105599 -1898578782 1775807353 -1935762556 405679119 707566497 1635771249 -143698185 2035345663 1139113522 -1096522307 -1327446252 -1186064950 1745683021 322841009 -472914695 -1366584261 271855015 32630369 -2104947445 193071453 -1312524712 1213817214 1013813509 -1402589978 780981972 1138304457 862716497 1176153148 -472456691 1780035572 -699983344 -1695616064 1328900625 -1893444855 206718502 1519758000 -1380545446 -1479113829 -510368035 200113713 2023342203 786832771 2138636724 -1313244506 71044949 -1544055274 2003623314 -1665013828 655785131 -1744274116 1293734028 -201036806 -702103810 -511285571 1971883368 1650213938 1144531086 1961000093 -1984328229 -232090229 -1295396299 69688491 227023932 1680031305 229738807 -1457109691 1487962902 1884303426 1375504519 334565169 -504089768 530357959 96629451 -1070026400 651913685 -1739612501 -560082942 -1147396875 -1445090156 738380757 2099371900 -1541637451 997018549 1631096795 -31186919 -1327964329 2109456298 -290925052 724651673 1322176005 -16484289 -560429299 -283258321 298814112 851179145 1835329306 -854801034 -958961060 -897195942 802635316 604059998 -962517492 -568125780 -1924241119 -1795334315 -1917419936 1943834021 -1741577720 -1663561773 -2131268930 921031912 545755756 1784823607 -1870080729 -976276921 -1796522596 1115232525 1401982493 1001452616 1960637229 -560215943 -637923926 -890110846 402231105 1702010605 -1752077587 -2131082927 2111045861 -527494824 116715082 -1896051558 195729474 -1343537299 -360452278 -1356558316 567813670 1644824867 -1890471997 -256965465 -2132404385 -2012774051 -1431657154 -2016546969 1424282821 -1006134869 1984835365 290152243 -347546880 -791693062 -739480810 -68422824 1468736204 1125197915 -1820199263 1894952244 1508485396 -312711958 -1484308049 1109217622 -1695548743 -1753134257 110603193 -1051899300 -1445597583 1374222997 901475102 1319743660 -525239683 971966110 -744963493 -800318697 -215094589 1426039963 450584207 1618169139 -1745932118 811073492 -387264984 -480672917 -55351715 1427624433 -1299517141 -1256241326 541928914 -87179590 879689175 1739359300 1907889261 106201855 -251299018 1606115751 -716358294 -2025464037 1141689741 1284836895 -309287407 -1843491577 -1493943519 -1625862755 1510692370 1306638467 -635140404 1041583313 -1588477427 917041415 -2141420815 851680533 487704138 1448290687 1942164890 26267580"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","310","0.4","20","0","11","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","1129","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","0","0","0","0","-1","-1","0","113082","0","129079","136868","0","0","[1601 911 1003 1557 1141 2039 8252 1859 1267 1727 1711 1337 2659 10560 96 318 686 35 205 531 1871]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[96 318 686 35 205 531 1871]","26","0.22","0.46","0.25","2","32"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"127669","25","238","0.25313881151272033","18.962662906911493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118083","0","-1","-2","0","-1"
"127671","25","62","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103306","0","-1","-2","0","-1"
"127673","25","297","6.175106887754712","19.073922791864895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114489","0","-1","-2","0","-1"
"127675","25","268","4.009746767694477","20.44160805275999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109341","0","-1","-2","0","-1"
"127676","25","210","2.0097467676944767","16.97750643762224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109341","0","-1","-2","0","-1"
"127679","25","186","10.850186904055809","0.06025915094899448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108559","0","-1","-2","0","0"
"127681","25","214","11.672624170698082","8.256229647087746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121556","0","-1","-2","0","0"
"127682","25","214","11.672624170698082","8.256229647087746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121556","0","92116","-1","0","0"
"127689","25","128","12.216344115415124","1.2988327895789196","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127691","25","342","16.14589803375032","20.706339097770922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125629","0","-1","-2","0","-1"
"127692","25","241","21.940175573051057","0.555943982582447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","115355","-1","0","0"
"127694","25","136","6.296729280323887","11.669922173316918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127698","25","354","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103781","0","-1","-2","0","-1"
"127702","25","218","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115223","0","109298","-1","0","0"
"127704","25","191","0.6757248034583376","23.19313036724099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118760","0","-1","-2","0","-1"
"127706","25","43","10.911973760999976","8.701659225906726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","48997","-1","0","0"
"127707","105","92","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127708","105","145","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127709","105","51","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","111363","-1","0","0"
"127710","25","142","11.772276228582246","0.3318817103260602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118742","0","111152","-1","0","0"
"127717","25","235","20.48888849359495","20.26791407915135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117509","0","117509","-1","0","0"
"127718","25","60","14.154385847682507","4.936922129633502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87589","0","-1","-2","0","-1"
"127720","105","61","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127721","25","153","21.355866996353654","23.52590866136285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113693","0","-1","-2","0","0"
"127723","25","164","8.307648269803993","5.464859648740173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120154","0","-1","-2","0","-1"
"127725","25","205","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114367","0","-1","-2","0","-1"
"127726","25","273","4.995888604263719","16.842992131271117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66385","0","-1","-2","0","-1"
"127727","25","198","0.6696506830144509","3.5282009031389663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66385","0","-1","-2","0","-1"
"127730","25","189","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85258","0","85258","-1","0","0"
"127732","25","109","12.29174148279112","10.76761399205696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112951","0","-1","-2","0","-1"
"127733","25","279","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112951","0","115190","-1","0","0"
"127734","25","138","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116410","0","116410","-1","0","0"
"127735","105","83","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127736","25","103","4.884867833293055","6.541862823640861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127738","25","286","20.271168128431768","12.92946149071899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","97825","-1","0","0"
"127741","25","211","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112422","0","121184","-1","0","0"
"127742","105","291","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127743","25","40","5.55609495508423","19.568162066821557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121269","0","-1","-2","0","-1"
"127745","25","165","15.070552360820173","21.27259338968745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121590","0","121882","-1","0","0"
"127747","25","298","9.170524071410725","9.694715627858907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120402","0","-1","-2","0","-1"
"127748","25","313","16.566987072474106","13.593972121062482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127753","25","178","19.48859295383501","16.008528421732667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110242","0","110242","-1","0","0"
"127756","105","240","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127757","105","259","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127758","25","190","15.616906492325167","15.470959656621543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127759","25","127","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","51340","0","-1","-2","0","-1"
"127761","25","131","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104830","0","-1","-2","0","-1"
"127762","25","264","5.317766248709051","22.069286718369206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121123","0","-1","-2","0","-1"
"127763","25","56","10.290375725550417","22.591929034707483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121123","0","-1","-2","0","-1"
"127764","25","200","10.748280176955468","20.191256022391382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123600","0","102907","-1","0","0"
"127765","105","244","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127769","25","57","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111877","0","-1","-2","0","-1"
"127772","25","70","14.698463103929544","7.710100716628342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90804","0","114806","-1","0","0"
"127774","25","52","12","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121372","0","-1","-2","0","-1"
"127775","25","352","10.469095889439268","16.892948756157278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121372","0","-1","-2","0","-1"
"127776","25","251","16.48724262274017","1.2576151746126636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108367","0","-1","-2","0","-1"
"127779","105","129","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127780","25","313","11.955109282189127","20.501981960687477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","122321","0","-1","-2","0","-1"
"127781","25","316","3.3587579249510298","13.912737803725154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104951","0","104951","-1","0","0"
"127783","105","127","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127789","25","166","12.593743020369512","23.298565785676118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120648","0","102197","-1","0","0"
"127790","25","166","12.593743020369512","23.298565785676118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120648","0","102197","-1","0","0"
"127793","25","73","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","57017","0","-1","-2","0","-1"
"127794","105","311","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127795","105","214","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127796","25","212","-0.1795155853992284","14.911711423061448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120919","0","-1","-2","0","-1"
"127798","25","6","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107437","0","-1","-2","0","-1"
"127800","25","193","13.557840745938812","9.308053541940223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119752","0","117278","-1","0","0"
"127803","25","305","19.050089031835746","12.807819628419093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127804","25","64","5.493970231495835","21.191855733945385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107877","0","-1","-2","0","0"
"127806","25","233","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117720","0","117720","-1","0","0"
"127810","25","210","4","20.875644347017865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105841","0","113335","-1","0","0"
"127811","25","210","4","20.875644347017865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105841","0","-1","-2","0","-1"
"127815","25","93","15.403492852897978","20.338564954370074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127816","25","311","19.188775457103954","18.528767376876594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","123088","0","-1","-2","0","-1"
"127825","25","122","16.794492056258942","15.123896713661967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108471","0","-1","-2","0","-1"
"127828","25","272","23.319564120632222","2.1667574058836427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127829","25","316","2.274782813574037","13.070757204741108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120478","0","-1","-2","0","0"
"127830","25","71","7.00237569157062","14.698597977026893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120478","0","118199","-1","0","0"
"127831","25","299","15.75228175716363","7.908857721478023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118259","0","-1","-2","0","-1"
"127832","25","61","21","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118259","0","118259","-1","0","0"
"127833","25","353","10.146914596163963","10.947823061489254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110123","0","110123","-1","0","0"
"127835","25","84","21","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119265","0","-1","-2","0","0"
"127838","25","168","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97288","0","97288","-1","0","0"
"127839","25","97","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87076","0","87076","-1","0","0"
"127840","25","256","7.594085474480081","9.161562088006661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127841","25","306","1.4616042215122684","1.236126459219821","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127842","25","312","-0.45886895286436413","8.01478363815315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116917","0","108114","-1","0","0"
"127843","25","47","14.313537016191702","-0.18001639937502745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107082","0","107082","-1","0","0"
"127845","25","148","5.193306533967143","17.99417448461488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127846","25","181","0.4240331558683006","0.626607350022709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91856","0","112029","-1","0","0"
"127850","25","78","11.613229635843592","20.21862053797675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117169","0","-1","-2","0","-1"
"127851","25","134","10.228776605757073","17.190807702197027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127852","25","55","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102268","0","122453","-1","0","0"
"127854","25","85","11.973362886642217","18.610090199233607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109131","0","121452","-1","0","0"
"127855","25","133","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110411","0","118092","-1","0","0"
"127858","25","231","6.32430060687524","0.5746782712568612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117109","0","-1","-2","0","-1"
"127860","25","109","14.346222907191805","14.093182146514128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118134","0","-1","-2","0","-1"
"127862","25","184","5.232678788814628","12.026795447141929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119933","0","124303","-1","0","0"
"127863","25","260","9.58210046953384","8.032887360802537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127864","105","204","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127865","25","322","17.031478251818662","18.26204901498843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127866","25","49","12.741762120700887","4.083540568240686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127869","25","270","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114832","0","-1","-2","0","-1"
"127870","25","162","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106164","0","106164","-1","0","0"
"127871","25","162","20","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106164","0","-1","-2","0","0"
"127873","105","256","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127875","25","27","17.993895497135014","12.801071766072049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103197","0","-1","-2","0","0"
"127880","25","4","11.766849582182736","16.744103061048385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127881","25","180","8","6.875644347017868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112974","0","-1","-2","0","-1"
"127882","25","65","18.87569344443979","14.071419140888402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111194","0","-1","-2","0","0"
"127885","25","137","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109768","0","-1","-2","0","0"
"127886","25","43","17.395742881962658","22.39466606938338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69610","0","69610","-1","0","0"
"127888","25","97","7.558166721527037","12.334925192973412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119818","0","125357","-1","0","0"
"127889","25","119","13.680504671502803","8.941257851249057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119818","0","106631","-1","0","0"
"127890","25","141","0.40934871441272913","13.314596669975053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127892","25","208","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90586","0","-1","-2","0","-1"
"127894","25","173","4.160474696396802","3.6207347474289144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127896","25","94","11.287347868729169","10.229937301629663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103933","0","103933","-1","0","0"
"127897","25","204","5.593034865667974","22.440300894633246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127898","25","17","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122640","0","122640","-1","0","0"
"127900","105","123","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111476","0","-1","-2","0","-1"
"127904","25","52","0.6081720577075719","16.85058360521054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127905","25","218","8.690369672720399","24.483924724752946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112485","0","112485","-1","0","0"
"127906","25","218","8.690369672720399","24.483924724752946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112485","0","-1","-2","0","0"
"127907","25","90","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126798","0","-1","-2","0","0"
"127910","25","311","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97189","0","123457","-1","0","0"
"127914","25","317","14.180016399375022","3.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101360","0","-1","-2","0","-1"
"127917","25","294","17.210363593003574","17.69431300306119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127919","25","135","9.192388155425121","8.80761184457488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94982","0","94982","-1","0","0"
"127920","105","24","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116532","0","-1","-2","0","0"
"127921","105","273","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127922","25","235","16.351023424243117","3.5435063274363965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"127923","25","125","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104514","0","83045","-1","0","0"
"127927","25","81","8.80301344952221","17.5029514406437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104469","0","-1","-2","0","-1"
"127928","25","284","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87305","0","-1","-2","0","0"
"127929","25","220","20.643761074074984","0.041422239453284826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
