"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 21:01:58:689 -0700"

"RANDOM STATE"
"0 0 -1727483681 306 0.32795218910780566 true -1048699790 -981511630 3032120 -436621456 -1684788476 308759193 -389106269 -1307320417 -38569516 507964461 1727037460 -420503565 -1307512509 1037777659 1378195870 -8533787 1888956349 -916548393 -1704464134 1145880246 1214113995 593841326 -1871910926 -1228096875 249510049 900897319 1305073687 -2107695356 264240488 -1937971305 1521444499 -1000231838 978478621 2082147499 -1833491140 1722663855 -1160634308 -795022813 1841311658 2029768304 583274383 -1604078314 -1293575068 1283081663 -1542820014 -117897681 -1888529234 -1539158344 1131517495 -1334033966 332837213 2130897031 1378814588 486124197 -1995642506 -809191052 1912358331 -1067348967 -1780207513 -1966174909 2124697017 -1353841227 470501415 -1051957837 -1889963871 977424816 456812657 16031976 778680731 -1025931851 -878682370 837916253 1567116918 -1651731453 1668798898 40794860 577625382 -16266476 837053602 -1884501691 -1915973877 -410530223 163332666 -2124617152 -1005576759 1424692146 1050214017 -2113865627 1869206683 1169481470 -1314910397 -536540468 1726565978 -1103172280 -216291157 -604241328 -523064814 -917321533 634187883 1732403946 -306935798 -1738739727 -1999958270 -427039166 424572720 -1203363858 654843372 276361661 1921524556 -584181471 -1342367687 1675781173 2053755414 -1991041221 1423484098 -1020957459 1818612384 -349694180 941229850 1346402831 513575427 -1570933571 1748590051 1338296984 -1602706446 1538737547 -573729154 2093514034 -1307648757 1547652569 -67512854 -255719923 1790764721 -295269459 -1883681752 -325474274 -390462826 123203966 -955249667 -1448286534 2042987560 -100052471 -1609250989 -1442500062 -1299599027 -10100144 -739943368 850966121 888466956 -1296613863 669742091 1787595609 1008542074 168227043 -23329222 393727070 108379097 -1502502420 1800071129 -413213011 -2126389441 865357776 -580210908 1803007162 -1431369657 1745408630 -1040358670 -572457236 -540626610 2035917690 -1102631448 1783074957 -234491287 -916288432 -204502003 -1295672835 1274144231 15693258 -1044684241 771096628 -814607117 -800291705 786947806 -1085561919 1011132873 1723210431 246772974 -1404455651 1687685452 2003018052 1095952605 -826044491 630141328 1175838975 2070672800 -1643402155 445295428 1912412579 1266593529 -1342597192 74660410 1732051103 -576234563 -1737738381 -692514126 -1795907033 256353355 1222228690 1660620505 -147812271 -850501881 354931243 -62773642 1701203358 1384719121 -1718791194 -429181167 -1665273903 -1367612101 641924492 408351914 -2024915703 -1914346956 1458616431 1304142989 -1583426775 367802391 -735248589 -12260678 1277523080 -862481567 2095248632 1234872376 -137191616 2135177007 -611133421 141492902 1941214324 1648810393 -259279866 -1681593709 591477853 -1535844012 -132971769 -1027850408 1839941841 -1836178273 -116086498 -625451564 1705207032 -1818514885 -1073365168 239310231 -81276960 392948507 -2042637418 -1946226669 1423572973 1880502907 2127273832 -434988021 -1364082047 1729889166 327036539 965663389 -1570058094 493032974 -1034231557 -356958039 431103919 862749611 1758361656 -990744738 -967333846 895177830 1981173900 1912903722 1737679424 985956539 -1234400464 228733480 2003648538 -1601584633 355311136 -441720211 -2058300235 759040415 741290753 1497067304 -1870156852 -52170595 -1575579693 285941218 -402164616 867292217 -666138003 -1570612876 -907051801 -2095670882 -882422049 -2065420568 -1996562390 1067798532 -814832459 1257319568 1556313955 1805028130 1430387953 381938302 -832341695 -553919775 2036388866 -694453566 1021852108 1946396470 -1512462 -383073403 1611153967 -561699178 -301415570 249257655 299302305 -927864546 699837511 -1488476196 -665572804 -1065570952 1299658213 1649099247 -154714396 -758215049 -1117690463 1511539597 -1138346077 1233497434 -769753444 -1197086939 664868856 520388098 -1578813989 1037108269 1831505665 1770885618 1751306531 1357239267 798472647 1950086982 -1866156846 -24423892 -900429950 -1466062338 -845631787 1329149783 1265976433 -1009797993 -1161884046 914393313 729057529 1291535017 -380878220 -69397515 1732252790 -1165468813 -1776400408 -1806774747 -937252453 -1735950321 -1700250163 -45871070 -274093036 -126450163 1522026898 742077032 -1663757857 467938502 296087588 -152503878 -427100545 -882144901 899011692 -1420971945 946206948 1723271468 923498407 529667126 -36473154 895864001 1758184284 423144754 1432034931 127410317 -510437290 -1833303998 -559375489 -1280909547 865912986 237713699 -1154365515 -1912593866 -769394973 -1235055388 793515928 -1020378715 1121072959 -706619661 924902034 87397682 -1604963186 729342460 -906059779 -360306649 1314085080 1469528164 -426571206 404098557 -2101641906 -1796767689 -727559429 1777166073 1482669810 308664569 -2107899335 41545159 1422781878 1348309709 705178018 1023131194 -270897032 -87858704 -753318379 -100441909 273846337 -1641969090 66067504 -91519065 -333824624 359908967 706412519 789999793 1223560595 -94986777 -501628970 693130345 -664065460 1761512981 -471715106 314545256 -1555648935 1416896874 234051527 -105214467 797638574 -161146988 841797001 323185587 -1651140571 1301186409 -1195636163 -503411467 378261984 1556177344 924706398 -555737441 -1282923230 -1409108277 1722801259 1370719873 1142414627 -1411416562 101088601 1912570076 1656898255 -1426348025 -1860877799 -828795560 228814773 -1737274005 -30049741 1246699702 400523033 -882164534 -1549422872 1786565109 -1197227364 -395289437 -182904645 -1200148558 -1674670113 -951487792 -1069675229 2003119122 -329144454 -724819379 -1633916517 769254292 -869653032 -735298655 920410646 -1341985853 373954471 -2083266862 601200465 -1724677880 2783419 -1530698448 -1696218656 -847889242 -380287370 -1110159993 1854070903 1258380527 -48325213 1195342727 221464102 145004817 -1093000582 -462287837 832248379 953819347 -1722685575 -590232164 932641356 1905867750 1164495959 1811702685 -808177288 2047648833 461614541 106921092 -1811128475 -108768319 -1486554719 1845286019 1771658528 630437223 399078732 1825418994 -1889863517 1496776922 1444358929 762417622 571501007 1750130513 1390272910 649325520 617675061 1900223110 1278035696 -193488291 535754784 158446956 716089868 -995928534 -1590091008 1628493056 -1387457966 911933333 1670021881 -710560268 698406255 760637464 -1059586222 737168823 -5039335 -257720600 1218608506 -1601401319 1280895008 -1267363604 -170393287 1969921764 -743700537 1273350109 -229613371 722007750 -1287773320 -1136483263 564835901 169690696 -1395311079 1833269878 1778446224 -89041563 -1614928616 -391067613 1880764378 467961139 507751984 1909559360 -1061580900 -1574970148 499156876 -1360887582 -943691956 181814470 -278276156 311489632 -1127381166 329515714 -1519624962 1893732069 -765283841 1021267491 -858795508 -1147840315 288528890 1212964358 1777421980 1031928026 1222970315 -1216433553 1581337806 333896668 985927940 -1944428453 1800048534 665079163 1479711951 -1014970490 1693651290 -318205648 1853465226 1087476780 1855207194"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","23","0","23","0","nobody","109284","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","438","0","53","17","0","0","0","11","0","0","0","0","0","0","0","0","16.743147319479906","98","6","21","20","7","8","2199","1719","0.2","0.02","0","1460","0.02","0.05","0","0.055","0","468","0","0","{{gis:RasterDataset }}","1043","0","680","0.15","0","1","0","0","0.00498398","170","0","0","3.0521078182446537","0.5592489387233442","0.3127593754631869","1413","""abelsare""","964","0.4","0.01","0.75","0","24.74163633326667","5.9306177570938114","11","1515","0.05","0.05","0","0.055","0","818","0","0.25","77100","1045","0","621","0.25","0.01","0","0","0","3","0","978","1","123","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8675","0","0","0","0","31","6715","0","false","""ShelbyCounty""","18","2","14.992543819696843","120","0","4","0","0","0","0","0","0","0","6715","0","0","0","-2","86251","0","0","394.25","0","84975","98919","0","170","0","0","0","0.01","0","71280","0","0","98240","0","0","[1283 749 881 1279 923 1642 6757 1503 1005 1482 1410 1104 2149 8653 72 249 613 26 148 430 1538]","[1285 735 842 1236 956 1661 6715]","[1515 1045 1413 1460 1043 2199 8675]","[72 249 613 26 148 430 1538]","0.32771646111111113","31","26","0.22","0.46","0.25","1","23","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"100269","25","131","-0.4717425186633619","15.063645826056952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100273","25","266","3.0755144419454448","15.837549313932133","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","93138"
"100274","25","125","18.191520442889924","12.264235636489543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87052","0","-1","-2","0","-1"
"100275","25","115","12.439695907392686","7.940506053853423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100276","25","63","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87762","0","-1","-2","0","-1"
"100279","25","225","20.5649711574556","9.564971157455606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100281","25","231","9.114270192715141","18.85339804475081","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","92279","0","-1","-2","0","82218"
"100286","25","43","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78952","0","-1","-2","0","-1"
"100288","25","145","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","68756","0","68756","-1","0","-1"
"100290","25","176","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82500","0","-1","-2","0","-1"
"100291","25","143","19.619965254672543","14.21500938947977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82500","0","-1","-2","0","-1"
"100296","25","335","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72526","0","97960","-1","0","-1"
"100303","25","203","17.482739108941956","7.363849499162136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87181","0","82566","-1","0","-1"
"100306","25","341","22.41875030097128","9.400704331592484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91510","0","-1","-2","0","89809"
"100308","25","191","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","85997","0","-1","-2","0","-1"
"100309","25","268","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78951","0","-1","-2","0","-1"
"100310","25","268","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78951","1","100310","3","0","-1"
"100311","105","250","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","81242","-1","0","-1"
"100315","25","221","4.941530261995454","7.004626691938164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78766","1","100315","5","0","-1"
"100318","25","314","-0.4740582030478597","1.2519253341309629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","76667","0","-1","-2","0","94771"
"100321","25","333","13.691705550702334","15.02758001402192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","58949","0","58949","-1","0","-1"
"100332","25","100","18.332681929705423","15.54411560455284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84680","0","-1","-2","0","88875"
"100334","25","79","18.724407751714956","14.862134930648166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91382","0","-1","-2","0","-1"
"100337","25","319","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","75281","0","-1","-2","0","-1"
"100338","25","111","13.206671515424437","13.324065362276887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","88157"
"100349","25","58","5.540881908752224","16.273583454426973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89255","0","-1","-2","0","-1"
"100350","25","58","5.540881908752224","16.273583454426973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89255","0","98772","-1","0","88715"
"100351","25","352","23.103153173118155","22.72750592476398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","92165"
"100353","25","19","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87438","0","-1","-2","0","-1"
"100354","25","19","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87438","0","93015","-1","0","-1"
"100357","25","310","18.509333353215325","8.641814145298092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100360","25","194","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","63204","0","-1","-2","0","88918"
"100361","25","358","14.740230062444965","12.750634308329996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78119","0","-1","-2","0","90312"
"100363","25","88","10.958406407929502","14.128914769808594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92878","0","-1","-2","0","93720"
"100364","25","246","-0.39481820349820773","20.152843498469405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","91754","0","-1","-2","0","-1"
"100369","25","269","0.13640821479569132","16.07893268204191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","81567","0","-1","-2","0","-1"
"100370","105","26","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","88529"
"100373","25","114","2.1797202327878877","20.091124140334383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","88354"
"100379","25","226","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77981","0","89488","-1","0","-1"
"100380","25","171","12.131369400906783","12.913277825350804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","78809","0","98729","-1","0","84669"
"100382","25","358","11.406708556057488","8.989644059324622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","97646","-1","0","-1"
"100385","25","41","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","76121","0","-1","-2","0","-1"
"100390","25","295","4.843229916670145","11.803564355666285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88197","0","-1","-2","0","-1"
"100391","25","295","4.843229916670145","11.803564355666285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88197","0","90746","-1","0","91219"
"100392","25","196","6.141077018562019","17.542336256863535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87424","0","-1","-2","0","-1"
"100394","25","117","13.419854930318586","12.741398375791078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","89649","0","88140","-1","0","90312"
"100396","25","218","7.612062296092112","19.543870956719328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84782","0","99991","-1","0","-1"
"100397","25","291","0.1434188841144971","22.41081455308173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84782","0","-1","-2","0","94163"
"100400","25","358","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69162","0","-1","-2","0","-1"
"100402","25","270","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","96274","0","-1","-2","0","-1"
"100404","25","125","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","82591","0","82591","-1","0","90621"
"100408","25","114","16.394818203498204","12.152843498469405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83439","0","-1","-2","0","82414"
"100409","25","83","0.8956461229785025","9.706170807672073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","89814","-1","0","-1"
"100412","25","196","18.143993687412255","17.211058367100886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","85773"
"100423","25","7","19.706170807672073","4.8956461229785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84613","0","-1","-2","0","-1"
"100425","25","25","0.8035643556662886","23.156770083329842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","91790","0","-1","-2","0","89762"
"100426","25","357","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","82186","0","-1","-2","0","96327"
"100434","25","100","7","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","93839","0","74222","-1","0","-1"
"100440","25","207","14.432988457966278","11.667706676401915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88491","0","-1","-2","0","-1"
"100442","25","291","15.863454455536381","18.658783344088906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","77746","0","-1","-2","0","-1"
"100446","105","29","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","68361","-1","0","-1"
"100451","25","19","-0.39545476434275884","12.564148604794536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","62787","0","92128","-1","0","63082"
"100453","25","212","8.827080282005149","8.977941343022287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100459","25","176","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69056","0","92764","-1","0","80227"
"100460","25","176","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","69056","0","82604","-1","0","80227"
"100466","25","192","5.831409917635752","23.028576511197556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","85033"
"100468","105","136","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100473","25","33","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88701","0","-1","-2","0","-1"
"100474","25","33","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","88701","0","-1","-2","0","92795"
"100475","25","177","8.785039343644156","8.020556978681388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92115","0","81222","-1","0","-1"
"100476","25","179","8.977015814454283","21.02223233196109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","-1"
"100477","25","298","21.872838514257165","17.51154500457426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83297","0","-1","-2","0","87014"
"100478","25","298","21.872838514257165","17.51154500457426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83297","0","77034","-1","0","87014"
"100479","25","28","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","72531","0","-1","-2","0","-1"
"100481","25","126","19.61874636485002","9.839661742672241","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91507","0","-1","-2","0","-1"
"100487","25","335","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81476","0","-1","-2","0","80044"
"100488","25","337","19.748301944171608","14.728077655239046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100491","25","350","13.395277334996049","7.772116295183127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92119","0","-1","-2","0","87036"
"100492","25","350","13.395277334996049","7.772116295183127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92119","0","90044","-1","0","87036"
"100495","25","250","12.964918067425462","16.52767770678929","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100498","105","20","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100499","25","222","-0.257756316838619","3.4646981495660256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83869","0","-1","-2","0","-1"
"100502","25","341","5.442045837599803","18.237260058390437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86255","0","97715","-1","0","-1"
"100504","25","155","19.157032056297925","22.024662382491545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","81074","0","-1","-2","0","-1"
"100507","25","94","8.978076452338419","23.372191736302874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100508","25","241","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","90137","0","-1","-2","0","-1"
"100512","25","23","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84518","0","-1","-2","0","-1"
"100517","25","239","1.7141634964894386","10.42480962544973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","92803","0","97968","-1","0","88965"
"100519","25","108","6","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","53685","0","-1","-2","0","-1"
"100526","105","261","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","76873","-1","0","95268"
"100529","25","14","7.322281703192692","21.346505978071917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89161","0","-1","-2","0","-1"
"100530","25","320","14.429823025642285","13.788799976141595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100531","25","292","4.800977599765332","9.120672527575032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","87327","0","-1","-2","0","-1"
"100537","25","295","19.281076638890053","5.267854785222095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90037","0","-1","-2","0","-1"
"100538","25","343","9.340438678317017","13.782216487965302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","81453"
"100541","25","307","5.21970416156331","4.762195009252678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83355","0","90488","-1","0","91945"
"100542","25","118","21.112760833023998","20.311706879106644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","-1"
"100546","25","356","18.09316584132638","6.968332653377722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","96400","0","-1","-2","0","-1"
"100547","25","196","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","76032","0","93179","-1","0","-1"
"100548","25","110","7.095389311788631","17.86969785011496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","-1"
"100549","25","91","9","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","86422","0","-1","-2","0","84428"
"100551","25","243","20.342740727395277","8.823029726049405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","93422"
"100552","25","217","0.1022302408674336","4.342644592048708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","91890","0","-1","-2","0","-1"
"100554","25","313","23.40262044332904","10.869942602187443","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100557","25","262","23","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","95206","0","89440","-1","0","-1"
"100561","105","231","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","88527","0","-1","-2","0","92738"
"100562","25","87","11.980813486564037","6.732703387401212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","80520","0","-1","-2","0","-1"
"100568","25","15","10.924359118326159","21.244673501452134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","91849","0","90343","-1","0","-1"
"100571","25","75","18.344565598472265","21.90985681910353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84631","0","-1","-2","0","-1"
"100575","25","39","10.112601980050647","3.7009822676482256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87634","0","-1","-2","0","-1"
"100581","25","254","8.330402584029201","11.288474804798382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84589","0","-1","-2","0","85033"
"100586","25","92","19.94781072164725","8.887920759171644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","69248","0","-1","-2","0","-1"
"100589","25","170","12.18570771467527","15.631480779097023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","84262","0","-1","-2","0","95802"
"100590","105","27","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100591","25","73","11.866937349547236","16.008457181066664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","87849","0","-1","-2","0","67722"
"100593","25","284","11.528810819270905","12.214971361390285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","89751","0","-1","-2","0","-1"
"100595","105","355","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100599","105","236","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100601","105","246","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100602","25","40","10.927601304841575","12.385395361543358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","83028","0","90601","-1","0","-1"
"100603","25","40","10.927601304841575","12.385395361543358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","83028","0","-1","-2","0","-1"
"100604","25","316","23.35875792495103","11.912737803725157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","-1"
"100607","25","215","20.04248117994657","15.655762300628814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","74985","0","81907","-1","0","-1"
"100608","25","102","13.781476007338057","8.920883091822404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","84673","0","-1","-2","0","95419"
"100610","25","187","9.415698535733075","20.09690002866282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90468","0","-1","-2","0","82218"
"100611","25","187","9.415698535733075","20.09690002866282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90468","0","77444","-1","0","-1"
"100612","25","246","18.33427264364977","10.01811063695342","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"100616","25","249","12.812922858050861","22.137392287863392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
