"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:46:30:833 -0700"

"RANDOM STATE"
"0 0 -1727483681 584 1.302701929848177 true 1768862502 -1668988708 909905471 1635172823 -1510421104 343772924 1880837137 -1260764311 2096033938 705774656 -1340306240 -207602718 1709652794 562715959 -1282789673 515112894 -1941614372 -709309442 -2053354107 -380961206 -1100094274 -650829664 1930591462 -2069680173 -1635586260 917847834 25624887 -491018202 1214391930 -117984448 1427118032 460992960 -615702308 -714988820 2019752434 706860098 332357094 -589172737 1028718120 -354742275 1542973185 -93287733 -921867332 -510780079 1134191780 -1605675757 -1292281216 -916338640 2036877398 -265884864 1269385298 1162506383 133533538 -1118528952 879636931 -1418467707 -1893399870 687858957 1550638794 -1645480521 1806031238 1723300039 -1304126721 1290464390 -2087718958 -397835380 -711307818 -2087940212 1809614966 -104067360 -1182512198 -80754160 1626784564 553198244 214662215 -747542829 -1130602664 2135464542 -1691591946 440304523 -603101514 1606426597 1772012251 1575459515 -857049016 1209860331 810344126 272511098 -157668439 1711839232 -1812332079 468247255 -1157092179 1642505189 -1677280289 179921407 1680079873 -1555469275 -782159498 1028035916 -1453141800 1843255060 755186706 -645379910 71685899 -415967209 2035377257 -671419119 719176882 -962148171 -866687619 -50663182 2001006051 1204145592 -17923847 -717726604 1157838934 -660795435 -869558318 -838335882 1474762641 907011213 1807492241 -464452154 1074427439 1971771062 83013524 181684870 -1971317597 -2111368716 -1279841754 -1452361511 1062509634 -1773880004 1962348173 -1656600881 1815418836 601752355 1962961525 1199850390 758981738 -471059633 -2069417547 1703864025 -621460214 -1919471736 -293322059 -1453413485 202681776 714538392 1010008809 25111700 2075861094 -998955349 1642492192 572822741 390762687 -1188055685 -2060414422 1264109172 -2091731744 719621621 845627689 257100818 -1988205561 -213668570 224441763 1981252310 -321680211 2069207485 -1978466758 243830042 843869732 -264045240 -1890306408 -1172698843 -459318626 339514035 1197613972 -1009333128 -2102706128 -1628991491 1557171575 -328542601 -1154370094 1253509709 1166653946 1712710925 1339772402 -1526872694 226337971 326482819 121785675 1357176397 -1279649658 -84825150 -1716996745 655982742 1140329354 1646925621 -1313798118 -391083118 1554718651 1639937905 -107710932 -50215717 -52217077 -1576220109 1104459879 517003356 1954483144 -438963397 438368250 1121075851 -876984692 -2135260183 -1009088439 -433819543 -434596829 -1926736839 741055134 -612808249 1107970642 -462384587 -2036313998 -754082514 1585317279 1331228607 -1289628105 1178131734 -281141630 1022868076 1890758294 122163217 1219790146 -1047020812 1991856994 1567565579 -704106229 1876329331 -951939948 -1345412996 1517282111 1714472348 532744419 1096617571 -1706125008 1980207302 692187579 772482852 -1616314885 -1690399613 820366294 707426275 1908850677 -308948711 643501325 1206342653 590228164 -1471842680 -921625727 -468961089 434887984 1221822669 -802504901 -694504700 -1387323858 -1146606414 -1520731820 -846308797 1654023812 -2058560886 2096474868 2022406880 -1224569327 1016132504 -461226308 -985137195 -35291217 -18363306 -551355760 1208687783 1396520048 1660556300 701673087 -1158330540 -1074434006 -13983354 587747961 -135377955 33999015 -1938961058 -54744971 -906100789 1704221468 -1751562501 -99824733 -1933186263 -1701442989 -1217474714 -618413345 1324109518 -934558565 -1922921680 -272590315 -314580448 -2137259577 444406222 900710652 -777372208 181407775 1265019043 -43140682 816977959 1863546663 1413816667 -2134765169 -1499737300 1904361410 -2104748480 1414532421 540052378 1386201363 -2121085072 -804144340 1336232834 628331019 788913193 -850397021 498444719 -473438361 1195917008 -543112639 -1869183376 -1673408262 1365577045 -662802300 30466982 128797805 1182280781 1354399135 2059835782 -283907883 1857788540 -1813506648 534814120 984826489 -1122667981 -487409067 1426805558 -373869684 -1783803252 1399755826 15834769 1658346516 1251746567 1466744663 -446846149 -1186438928 -982484760 -803478086 1054306707 837293556 -968774506 387194667 -1355858967 -1318371206 2090191192 -90317830 252168030 -1810508030 -1717729219 -480288902 -482924805 -1343434823 -863446706 1506792474 -102963401 -2039059661 719949966 -674936867 494098385 -1465516216 -1718258644 -44511506 431554143 -2066630198 -1291562751 1373599953 791675480 -269976720 1350600256 1176110696 -341531706 1207732012 -1058302438 -197923024 -1992116835 1527400363 -1711655504 1240597666 1269256397 -812194194 -1630939402 -1553943058 -1413756999 -1342638891 1680529815 1812915819 1247303803 945200683 1414841003 -1920029443 907703098 -1731932076 -123748552 -1395601687 -1137705265 -1420563473 -342458037 -1068123885 -633054724 928706161 13339577 -606173810 1232809691 2110927461 890280236 1211010533 -458000005 -1034539885 1724187048 236851023 -1890156453 -1312792008 189194279 -841323678 -1384861868 -1100264872 -628393756 -833510391 1751846910 1050461545 304987105 -1212651005 1451183367 534815789 -833646420 -1973025349 485095806 659693634 -1171824603 -2010008586 -1374509218 1863255136 416770920 2106495242 638044243 -368852672 1059271001 -1026964638 106732333 1575121249 -923627790 -84001346 129654988 -367882521 906915434 -1954678402 -1774333725 -1251099655 -1276260109 1216801427 452861893 -1275657112 119742521 1375927688 -1525822094 1311328555 -90569509 1634366674 -1444434437 1320421781 1565842602 -2124214670 -640668342 -782583675 981591751 1010468186 -680500242 -982979685 1277071681 -1374549128 788161928 1769116787 1216005075 1693676960 1100852687 -1940657947 262961976 -174671010 2007137359 1412900240 437730176 1555143500 1384700793 950110972 636466468 -1370804438 -949203859 295492578 -628748844 1507698858 1551613501 -1294133042 -1207863591 -239079219 -2129477876 -744502754 -210368530 -1414513763 511091776 -1871451101 -1788615197 1292185057 1064723114 19204367 2020898306 1716893264 -1403600900 -2061927855 -1551007874 -1567221854 520832869 -1053685698 978184253 1266406260 1927035485 1702591485 -1461439155 843663603 -1072845471 1240636614 -1518601229 857708262 -1652167554 -1261699902 1359114194 -1226822687 -900833451 745956494 1206276726 -1809004628 121672384 367782691 -855094794 955467773 1480659140 614820280 711280544 1419665978 1824094870 114485391 1179425005 -1577659566 1932946552 88410242 826553940 -228167606 -1416470168 -117912212 1830196520 1221324690 -2080879073 2052390909 -1532587692 -1842975027 -1770345339 -1958325842 -969973514 -558084054 -1174761769 1812749084 -586316712 -320303914 -383138067 -1500943407 2001402317 -226645648 422424761 -1413314461 -863895371 654553883 1089864436 1784995606 903893720 369196515 1410507810 -615194821 -174973776 1780484902 794787043 -86505005 -1590501558 1979082022 -145277587 754570054 -644020834 -38299728 -1264202970 -221444039 -980986096 1097693722 -1590058848 -1148620976 -705588551 -851275163 -353584840 2076895134 -470019966 610836632 -1041328522 -618179137 -2138786141"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","27","0","23","0","nobody","176006","""NEITHER""","310","0.4","20","0","11","60.75381967469016","6","19","18","10","9","3372","2991","0.2","0.02","2187","0.02","0.05","0","0.055","842","1655","1143","0.15","0","2356","1644","0.4","0.01","0.75","3.9521556454798366","11","2310","0.05","0.05","0","0.055","1490","0.25","1600","980","0.25","0.01","1245","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","45","true","""LinnCounty""","120","4","0","0","0","0","-1","137217","0","154288","0","167723","165548","0","0","[2046 1234 1373 1933 1456 2588 10630 2312 1655 2364 2202 1640 3384 13557 115 426 938 44 243 664 2430]","[1953 1205 1398 1928 1397 2596 10477]","[2310 1600 2356 2187 1655 3372 13480]","[115 426 938 44 243 664 2430]","26","0.22","0.46","0.25","1","36"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"165305","25","290","27.241229516856368","18.368080573302677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165306","25","116","12.32387866187051","20.057245720678043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165307","25","250","23.24679178218634","4.386297509670513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153047","0","104905","-1","0","0"
"165308","25","112","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126102","0","126102","-1","0","0"
"165309","25","112","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126102","0","126102","-1","0","0"
"165311","25","357","13.267296612598788","4.980813486564037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153348","0","153348","-1","0","0"
"165312","25","73","6.150438047704284","16.812694196153075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156421","0","154312","-1","0","0"
"165314","25","161","14.785837867217072","12.15801727660561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156245","0","158164","-1","0","0"
"165315","105","150","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165316","25","123","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157966","0","150465","-1","0","0"
"165317","25","250","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149798","0","152483","-1","0","0"
"165318","25","347","26.62573418484202","16.61555097177853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165320","25","107","2.431961827519462","19.199167838604428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122798","0","-1","-2","0","0"
"165321","25","196","25.630103887472377","0.923794751863447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"165322","25","349","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157732","0","-1","-2","0","0"
"165323","25","293","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149025","0","152311","-1","0","0"
"165327","25","170","20.891350933789763","13.321340036514398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","147731","-1","0","0"
"165329","25","153","8.19966495386136","20.255874306050906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","149121","-1","0","0"
"165330","25","316","16.74807466586901","8.474058203047859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149297","0","-1","-2","0","-1"
"165331","25","316","16.74807466586901","8.474058203047859","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149297","0","139314","-1","0","0"
"165332","25","274","2.3621591196972727","18.75077423787131","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165334","25","213","3.881211403079988","21.636999002874067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165335","25","216","12.595435963320426","11.055728090000855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153715","0","-1","-2","0","-1"
"165336","25","27","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139233","0","-1","-2","0","-1"
"165337","25","207","17.55211400312544","17.307921709739592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"165338","25","158","-0.39458438744622626","4.440082214957441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"165340","25","67","17.04679212604683","10.046051655962955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135011","0","-1","-2","0","-1"
"165341","105","350","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165342","25","325","18.969929891085343","2.468128620045876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152474","0","-1","-2","0","0"
"165343","25","177","19.911977103458362","8.492796994463543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165345","25","26","19.611442139206837","5.175855955887257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135327","0","156473","-1","0","0"
"165347","25","53","2.7849906105202304","16.619965254672525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165348","25","55","19.894702307528927","15.63471471737348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144644","0","141706","-1","0","0"
"165352","25","82","25.16854001366505","3.429468012959915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141133","0","-1","-2","0","0"
"165353","25","239","13.285323188766199","1.7593908014391275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141133","0","154388","-1","0","0"
"165355","25","107","20.05099680051359","5.944897067345334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165356","25","313","18.74245039717207","19.48942987659325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144299","0","-1","-2","0","0"
"165357","25","50","0.998753865092307","6.078917679506782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","135629","-1","0","0"
"165359","25","45","21.65685424949237","4.656854249492379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153564","0","143684","-1","0","0"
"165360","25","197","18.733137202265006","19.093806689862024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","130668","-1","0","0"
"165364","25","194","10.165265290181864","20.69998852482901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149825","0","147396","-1","0","0"
"165365","25","93","16.234899051104787","5.614222270234425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151540","0","-1","-2","0","-1"
"165368","25","149","16.868004210674453","11.778070214361794","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150257","0","-1","-2","0","-1"
"165370","25","124","4.777488443215539","13.73049225488028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137416","0","137416","-1","0","0"
"165372","25","317","17.203442695121907","5.6774539741815095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154322","0","154322","-1","0","0"
"165375","25","22","2.87303296707956","13.635919272833942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132534","0","162078","-1","0","0"
"165376","25","34","25.044795668245072","0.8450496208861408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"165377","25","349","17.722351592489783","5.1632376692627355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165378","25","215","14.781736416742389","21.067053893712174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","143882","-1","0","0"
"165382","25","260","14.10634572891454","3.7844627563314885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135390","0","-1","-2","0","-1"
"165383","25","143","27.018150231520494","21.01364489952707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165385","25","0","6.9426803876710474","10.932781220223362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165391","25","149","11.24060315765541","21.46778641021631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","144510","-1","0","0"
"165392","25","35","4.030070108914651","9.468128620045883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151927","0","-1","-2","0","-1"
"165394","25","120","24.660254037844375","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162403","0","135183","-1","0","0"
"165395","25","272","23.265091572519925","3.713414868344129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"165399","25","299","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140620","0","109313","-1","0","0"
"165400","25","299","19","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140620","0","-1","-2","0","-1"
"165401","25","239","24","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146548","0","146548","-1","0","0"
"165402","25","334","18.301175091742","6.684322601889163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"165403","25","337","21.920495329639426","0.9665630948817119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165404","25","340","27","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154345","0","154345","-1","0","0"
"165406","25","238","12.431230461497194","10.52129177226872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146050","0","161660","-1","0","0"
"165407","25","3","12.902254067683687","19.508957585059886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146050","0","-1","-2","0","-1"
"165408","25","230","13.358222275240859","5.412851265520544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165409","25","330","16","7.124355652982132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142582","0","142582","-1","0","0"
"165413","25","98","2.389191241851178","10.764921617330135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144079","0","-1","-2","0","-1"
"165415","25","36","1.6624738069222744","8.42416713795625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165416","25","152","2.649768596375108","1.7557861071161014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165417","25","240","23.607695154586743","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149696","0","138553","-1","0","0"
"165418","25","176","25.32537300113837","7.046283045063338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","130020","0","-1","-2","0","-1"
"165421","25","147","24.257626085027265","0.19291513860906273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142910","0","-1","-2","0","-1"
"165422","25","258","21.485510588428983","17.743127202996625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150458","0","-1","-2","0","-1"
"165424","25","127","24.13020831943652","2.4775779154578865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153535","0","-1","-2","0","-1"
"165425","25","222","13.575229609299893","20.710244927814745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","145941","-1","0","0"
"165426","25","8","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160177","0","-1","-2","0","-1"
"165428","25","26","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144616","0","144616","-1","0","0"
"165429","25","124","14","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144077","0","144076","-1","0","0"
"165431","25","340","22.21171799344063","9.155696691002717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137967","0","-1","-2","0","-1"
"165433","25","251","20.496025769615226","14.855602983091249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165434","25","130","4.352249684379397","14.980833471507822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","156042","-1","0","0"
"165439","25","58","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152515","0","-1","-2","0","-1"
"165440","25","58","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152515","0","-1","-2","0","-1"
"165442","105","128","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165443","25","191","12.413768670722218","7.959802172069981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125221","0","147095","-1","0","0"
"165445","25","58","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147749","0","134313","-1","0","0"
"165446","25","292","19.582529163465694","1.9968527473272957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165448","25","58","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137932","0","154548","-1","0","0"
"165449","25","311","17.18877545710395","7.5287673768765915","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"165450","25","86","8.975640502598244","-0.3024352625587515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165452","105","283","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155453","0","85740","-1","0","0"
"165457","25","104","16.732661536483963","22.822702939602994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161058","0","-1","-2","0","0"
"165459","25","187","17","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146237","0","146237","-1","0","0"
"165461","25","267","9.574029668392363","4.245754754238189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136487","0","-1","-2","0","-1"
"165464","25","140","15.171659533340923","12.060992326586582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165466","25","130","6.928830787473434","9.42391312037864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154520","0","150976","-1","0","0"
"165467","25","341","20.442045837599828","16.23726005839044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148987","0","-1","-2","0","-1"
"165469","25","71","17.45518575599317","15.25568154457157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150519","0","-1","-2","0","0"
"165471","25","96","15.322392467203668","19.376344960984365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149977","0","-1","-2","0","0"
"165477","25","162","0.9930487634572993","20.609572478338098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154924","0","-1","-2","0","0"
"165478","25","162","0.9930487634572993","20.609572478338098","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154924","0","130270","-1","0","0"
"165479","25","156","17.60282281140864","16.607314064312305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155736","0","155736","-1","0","0"
"165480","25","314","9.690085007683468","0.24855613936125742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165481","25","336","21.598462473179076","18.028676799403733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128747","0","-1","-2","0","-1"
"165483","25","34","14.543174187032815","8.51668563885368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155440","0","-1","-2","0","0"
"165484","25","144","18.241439793718015","17.834256271024064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165485","25","10","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151453","0","122020","-1","0","0"
"165486","105","138","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","124308","-1","0","0"
"165489","25","311","9.518642498118805","14.665523962252074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165490","25","322","4.071109018161166","17.548225825741163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154884","0","127421","-1","0","0"
"165492","25","17","14.557084197321085","12.610466230421213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165494","25","289","15.203304220610802","16.170489782042548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139401","0","139401","-1","0","0"
"165497","25","298","25.541201041937377","6.914611093884366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165498","25","321","3.0490815285884656","9.774903745316756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165499","25","105","12.488887394336025","22.11771432346219","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135003","0","-1","-2","0","-1"
"165501","25","152","6","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118271","0","-1","-2","0","0"
"165503","25","87","12.857426041748083","18.549973248088957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165504","25","37","2.6763031410162608","14.22601050823587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","156620","-1","0","0"
"165505","25","55","22.852707840039624","3.843748877621068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138813","0","-1","-2","0","-1"
"165506","25","10","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155820","0","141531","-1","0","0"
"165508","25","47","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147299","1","165508","2","0","0"
"165510","25","269","17.00137074359249","8.842928342064441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143015","0","-1","-2","0","-1"
"165512","25","255","25.177092988355994","7.846194515868802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165513","25","340","20.460794547867554","1.4297466073843543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"165514","25","118","10.419615128915902","10.581578099904767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147596","0","-1","-2","0","0"
"165515","25","118","10.419615128915902","10.581578099904767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147596","0","-1","-2","0","-1"
"165516","25","242","2.010961543968514","11.24400329659354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149609","0","-1","-2","0","0"
"165517","25","209","12.606332658275633","16.877662050024234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149609","0","-1","-2","0","-1"
"165526","25","271","16.002284572654144","17.261786096559238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152697","0","-1","-2","0","-1"
"165527","25","271","16.002284572654144","17.261786096559238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152697","0","135289","-1","0","0"
"165529","25","309","9.897102501059376","2.181165083647887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156326","0","-1","-2","0","-1"
"165532","25","75","6.988110229094917","22.151956128503667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153781","0","123527","-1","0","0"
"165535","25","202","18.25586084098969","6.3239391678122825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138411","0","145531","-1","0","0"
"165536","25","340","26.165373635886997","2.7582209582649226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
