"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:30:01:458 -0700"

"RANDOM STATE"
"0 0 -1727483681 428 0.8504168588883659 true 1971245682 -2137987193 1076521815 102129483 1703929600 -1929256428 1326877 -479161670 1453537542 191095223 1990323532 1063095536 -1543390927 -1269097525 1522164155 1420393664 1788947107 -634422516 1350549393 1171191358 -300404396 178150128 -869364418 1323187583 -1914374409 49963191 1406480379 1292336941 1727343834 -1307408680 1322832932 1146860356 -2084418148 -911677798 -1218557253 -1628140330 2035155837 -564840085 1006097934 714696884 671620678 187153172 -193123273 -1917003917 2070013563 881428189 1552511861 -441116436 1087827036 1306080985 -269573233 1598175711 1425446195 1575886757 -1241048697 -1164597921 -1432804842 -516842873 1107738422 -1293716990 1654147236 1012084357 -1996055160 2013267966 -1943658509 589195212 -1551377130 -951517259 235287056 -9190384 1025106247 1929450568 -386285700 830152331 1847063657 -2052690625 -930087982 117125671 -2110066808 -696489122 720537172 560758805 946129439 -1486238528 591262255 -909170817 -1190849736 954699318 -682962998 -155265263 -332967496 -939155491 -36640225 -454514166 -1758648308 1126166300 -1052763536 1186048104 -1727252667 1839707902 253254227 693317270 -1546449318 -1675554943 2136261158 1485813667 -938123796 -294128750 1484208834 -330363345 847817478 693957489 -1766602130 960734256 -1076439444 -1328642514 -902112537 -2039887951 -1748364115 -246269658 975647067 -272550973 -101359673 -2033996683 -1988460484 -616688199 227731441 734858883 1217892844 196527349 -810042171 1140782647 470563274 -1464490381 1137421371 19046296 -353857763 -630225230 1660855585 -468651081 -180383776 1563385920 -290465757 -27012636 366394713 -2103216104 2113586937 1657650432 -113644464 2033668701 1176763314 -1322438913 -637496072 -1592469353 -1532102246 -666041440 253042286 173740399 242312858 -148961166 -532693512 1548922668 2105293210 -924908972 -1151295981 -1490207025 847993632 -497806652 1928690766 1406541856 -1444906371 -490193067 -1998998201 -2128805532 -1170964014 -207886662 -1345250352 -1639807406 -864936060 1119559935 -1312827705 602549361 -1134123646 -2084837360 1741315986 166760980 -1862367474 -262749427 -1779227395 -878890356 1869077381 -1909795560 -1580350614 -698445283 -1807070558 -1562969913 77603445 562691903 631907758 591772337 303917047 1453108863 -986544454 1411085590 2146609123 -2090516660 -851820143 1400160971 -537432332 1238223578 1948993400 339488642 -612365130 22465867 472765677 -778234731 -350692710 632431530 1311554648 -1625843572 -2034454398 -1888906195 -798639534 -1155192323 -1767954907 -1183604433 -1962334803 -1202918317 -382347818 1316160509 -1332040286 679440645 1602655216 958127475 972040140 876188478 1475600453 -2056886815 603918263 -599480330 1197702219 -1953172933 -484565719 -1861634987 -1049856094 -944513977 -1944003553 -719821381 -86249799 920654474 1602191014 -1173243232 1425007158 -1845581205 493274248 1788986056 925179390 1525241445 1349039740 299353646 1842089726 -1767286067 2094951321 461611955 946920628 1872294125 -1264018737 328732773 680222125 559425245 429756082 -688917927 -166996281 -162812512 882605596 119155135 1279261034 -230812442 -1753260836 -1909922640 825503818 -1470077640 -121830489 1972060530 627272322 847919886 -1662585292 -19089874 -1715110372 -2103450570 -584250743 -968056506 826726937 1367833130 -1345342429 994461260 1556523355 -819133333 -2080103212 1903138040 793075387 1433783417 -989446045 -1692891991 2121972392 1982960207 1378165458 -1719252456 -948772394 1900072315 89817762 -1028266977 -1365142698 -448022523 -1625971615 -1082837796 -813373882 -664936767 1336478467 1760618461 785220982 -89796925 -1778034530 -1495314619 -1517932845 471688846 -1517183366 -1185173547 258909062 223276513 -485544119 -1504622664 2007540367 2081218141 180168804 860929745 -961159909 -1963248861 897662145 869070756 924997042 -1795550251 1528356840 -1361376738 -1837838081 -1119170496 -345068128 -1978050970 1100406811 1880513484 -1104301589 913651502 8421364 -1835681355 -524616667 1345206150 -212772593 -1119286403 -1420105183 1423460040 -1816261456 -1099692135 578306307 1741784157 -207597037 -1086911666 -1607843694 -1862305794 -552764002 -802228499 402752702 1196303297 1561650900 -1315397861 1566798273 -1860157694 386838413 -1721832252 763057448 -1858388572 -267670491 -1849624465 -163344226 -2063582093 -1279764872 -1025427055 -661089876 2069535174 -540839778 -337297016 -640781792 362191668 -898154693 -1440274650 347554994 -1590663264 1501145163 -2008465037 -125799442 -933546646 1117587087 348991261 -1356394090 -1413325600 -797206802 1506232987 140467138 -2049901645 2144464061 -863141007 -1767844698 1823986180 239718658 -1933225719 -677762704 442710195 -1199675761 -1982299491 -2121456317 -1534605296 1413960735 -732641159 -1287523480 -1933851915 -1936093796 -23087812 758241592 1400065119 -1012610807 1283174145 -534511114 -1398289369 -1099038184 1636894031 836902316 -1440487037 -87460227 -1058628504 -1827621183 -474638303 147730448 700435020 -337872825 1507690075 1426811584 1503833878 -68309760 -157613526 856968096 -293229901 1873859281 507987938 1994765592 -1639904688 -1366464792 1843591818 -923393461 1793529719 153617029 2007654323 -504377208 888326800 1881475719 1726091775 207292674 -864173877 -1644433338 143677868 1553427707 -696234951 -1229463770 1073436988 -519375180 -942433484 596344707 1411231390 1053160782 898541045 2114142099 -1501523840 -2062514820 255581413 -150709894 -1388376046 -1608646822 -2085912421 -509960666 -886378401 -849966191 -1799329081 1707005825 -899078530 1785923149 911401426 -1846595711 1699402811 1873298307 -1996517505 293258554 -426534014 -1247778603 -1315552856 1753024220 626725776 -268298142 -1032566569 1881815007 705809154 -705334688 640212480 1875154977 1005278668 728880535 1843829375 -2072763240 2123794627 2117519447 -1225867601 142865147 -1354946538 247313964 1196043328 329970648 -1982420602 -601348129 -369968493 1465075114 -1975012441 633014338 -1930874678 -218127044 1037408334 -339387216 -1289542824 -634015892 963211643 -1201030950 685683272 -588233144 740821670 -656682995 1048770841 1727633638 1058200614 415090612 -1956383832 -793023592 1038996847 -314882842 -70088171 1926757584 1895780434 -1064452361 1151546763 1426477411 -627778906 -242456335 1782152034 -82233939 1251960599 1968378174 -1156296823 -721747827 1586222186 -626282386 -939244392 -1915159971 491105568 -1427151761 -1649456468 -1004652681 -1924161168 1007533853 -1809991020 -1031858176 -828366454 1203352637 1249991768 -2135276919 1241574885 11413518 -1382113532 1441991701 1125990090 1463114280 -1219196389 -1399287343 963593399 1871197319 -1144601979 2090678909 -724431328 835168674 14927757 1031941792 1936745796 1737924881 561303590 1142377277 -602540009 615871427 -753436068 1611884981 347875529 1643114325 -1447090585 -1725354484 1464373626 -1839475507 1776509313 -389728424 -1030293155 1925114820 -2125871257 -1079192025 1536563825 -626511485 -134830305 1077916070 -1239125633 1857068946 1029933764 -1970549702 600228210"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","41","0","nobody","74888","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","603","0","2","9","0","0","0","11","0","0","0","0","0","0","0","0","8.570248734111209","29","6","18","17","19","18","1466","1195","0.2","0.02","0","942","0.02","0.05","0","0.055","0","397","0","0","{{gis:RasterDataset }}","776","0","505","0.15","0","1","0","0","0.01103596","474","0","0","0.5885555753647446","1.2015861126251477","1.443809186053614","929","""abelsare""","652","0.4","0.01","0.75","0","3.707879568666666","5.031487467485543","11","992","0.05","0.05","0","0.055","0","584","0","0.25","67974","688","0","459","0.25","0.01","0","0","0","4","0","379","1","431","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5793","0","0","0","0","8","4548","0","false","""BooneCounty""","14","2","6.670890527562049","120","0","4","0","0","0","0","0","0","0","4548","0","0","0","-2","-1","0","0","260","0","64684","71189","0","474","0","0","0","0.01","0","58406","0","0","71935","0","0","[877 455 526 859 616 1171 4504 1000 715 887 1024 732 1484 5842 46 197 336 16 115 307 1017]","[861 502 538 905 617 1125 4548]","[992 688 929 942 776 1466 5793]","[46 197 336 16 115 307 1017]","0.08880186666666666","8","26","0.22","0.46","0.25","3","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"71016","25","36","6.180270942428633","31.328927479738947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","68069","0","-1","-2","0","0"
"71017","25","148","21.00862749196448","23.583182365340768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66037","0","-1","-2","0","0"
"71020","25","96","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64356","0","66960","-1","0","0"
"71021","25","4","10.273775917339968","35.326165433872895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","47421","0","66327","-1","0","0"
"71024","105","178","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65224","0","54523","-1","0","0"
"71026","25","264","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62372","0","-1","-2","0","0"
"71027","25","222","8.646955149129127","19.054841396180848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59379","0","59379","-1","0","0"
"71028","25","222","8.646955149129127","19.054841396180848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59379","0","59379","-1","0","0"
"71029","25","272","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58046","0","-1","-2","0","-1"
"71030","25","272","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58046","0","-1","-2","0","0"
"71037","25","263","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52943","0","-1","-2","0","-1"
"71038","25","90","21.585786437626908","27.414213562373092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65949","0","-1","-2","0","-1"
"71042","25","49","18.037676641782173","24.24847223192407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66514","0","63698","-1","0","0"
"71044","25","151","18.30252506320238","21.629943807187864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62919","0","62919","-1","0","0"
"71051","25","119","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","46295","0","46295","-1","0","0"
"71052","105","47","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71056","25","13","10.37426581515798","29.615550971778507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64856","0","-1","-2","0","-1"
"71058","25","75","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64488","0","57058","-1","0","0"
"71060","25","152","16.103130316216586","28.52168129283396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54974","0","-1","-2","0","0"
"71061","25","250","10","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54974","0","54974","-1","0","0"
"71063","105","37","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71065","25","238","6.682993604177895","19.201784585182907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","62275","0","-1","-2","0","-1"
"71066","25","342","14.337630418872894","38.70198662050312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66169","0","-1","-2","0","-1"
"71067","25","310","14.350626504509679","35.232279258400425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66169","0","-1","-2","0","-1"
"71074","25","235","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","56142","0","66700","-1","0","0"
"71080","25","60","23.39213374049847","30.39473347562961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65330","0","-1","-2","0","-1"
"71081","25","258","22.175792658518","32.061328677123626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71082","25","320","5.000973464388444","33.7246222036657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66061","0","66061","-1","0","0"
"71083","25","119","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65216","0","-1","-2","0","-1"
"71086","105","42","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71088","25","233","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","53877","0","-1","-2","0","0"
"71089","25","267","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","59670","0","-1","-2","0","-1"
"71092","25","218","13.624199120344834","4.478384409375565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61478","0","-1","-2","0","-1"
"71093","25","308","5.6433036626142945","24.752090329971647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","54706","0","-1","-2","0","0"
"71099","25","358","11.546306542867491","10.992080751248249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","49704","0","49704","-1","0","0"
"71100","25","358","11.546306542867491","10.992080751248249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","49704","0","49704","-1","0","0"
"71101","25","217","5.574589675871334","25.819102859337903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","56866","0","56866","-1","0","0"
"71102","25","217","5.574589675871334","25.819102859337903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","56866","0","-1","-2","0","-1"
"71104","25","225","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63393","0","60299","-1","0","0"
"71105","25","124","20.948450870660494","25.28968515835102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64461","0","-1","-2","0","0"
"71106","25","11","11","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64461","0","-1","-2","0","0"
"71108","25","29","19.671155396404362","25.544654678491185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61093","0","-1","-2","0","-1"
"71109","25","122","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","51823","0","-1","-2","0","-1"
"71111","105","0","2","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62174","0","62984","-1","0","0"
"71113","105","136","4","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71116","25","32","22.70081469697618","36.53761952903516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63614","0","51927","-1","0","0"
"71119","25","284","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55325","0","53251","-1","0","0"
"71120","25","103","7.4164702962978515","19.136220718728552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58974","0","68801","-1","0","0"
"71121","25","103","7.4164702962978515","19.136220718728552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58974","0","-1","-2","0","-1"
"71125","25","76","8.024369584555155","32.30153682734584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65501","0","-1","-2","0","-1"
"71126","25","159","21.087530841617674","21.75502660272206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58635","0","-1","-2","0","0"
"71128","25","114","14.394818203498202","38.15284349846938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58638","0","-1","-2","0","-1"
"71129","105","264","7","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71131","25","123","18.123543213977985","14.27619560555043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64147","0","-1","-2","0","-1"
"71132","25","107","5.346351047174398","20.679066298221972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"71134","25","183","11.790656175028225","18.005481860981703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65327","0","65327","-1","0","0"
"71140","25","147","8","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67887","0","-1","-2","0","-1"
"71141","105","298","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","62131","-1","0","0"
"71143","25","187","10.293829192327927","36.1043538770215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","43926","-1","0","0"
"71145","25","278","13.08758738132586","14.252557908640583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59407","0","-1","-2","0","0"
"71150","25","346","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","53910","0","-1","-2","0","-1"
"71152","25","220","22.71539824501537","28.74328891009634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63339","0","-1","-2","0","0"
"71153","25","16","21.532301096872708","27.770612518514753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","62548","0","-1","-2","0","-1"
"71155","25","89","21.572152798373594","26.098341362334423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64010","0","59640","-1","0","0"
"71156","25","89","21.572152798373594","26.098341362334423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64010","0","-1","-2","0","0"
"71157","25","181","21","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59640","0","-1","-2","0","0"
"71158","105","142","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","68622","-1","0","0"
"71159","25","8","15.882715390747636","33.94670403902735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66266","0","-1","-2","0","0"
"71160","25","8","15.882715390747636","33.94670403902735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66266","0","-1","-2","0","-1"
"71161","25","248","10.054798855148336","9.51340090549552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","68596","0","-1","-2","0","0"
"71162","105","39","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71164","25","164","22","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61836","0","68896","-1","0","0"
"71165","25","351","21.061393209758613","19.92613004357083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61836","0","-1","-2","0","-1"
"71167","25","263","5.108913933351606","24.503555571231146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","60993","0","-1","-2","0","-1"
"71169","105","229","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71173","25","271","6","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65054","0","-1","-2","0","-1"
"71178","25","4","19.90683415867362","16.96833265337771","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","68426","0","55075","-1","0","0"
"71179","25","170","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66528","0","63946","-1","0","0"
"71180","25","16","14","40","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63229","0","63229","-1","0","0"
"71182","25","324","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65459","0","60625","-1","0","0"
"71189","25","246","20","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","68604","0","-1","-2","0","0"
"71194","25","148","21.00862749196448","23.583182365340768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65981","0","-1","-2","0","-1"
"71195","105","40","18","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71196","25","239","12","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58351","0","58351","-1","0","0"
"71197","25","143","22.814520185216395","35.610915919621675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","62247","0","-1","-2","0","-1"
"71199","25","86","2","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66258","0","-1","-2","0","-1"
"71205","105","79","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"71206","25","210","10.118364134101839","13.78242773306315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","62780","0","-1","-2","0","-1"
"71207","25","255","10.618364134101839","14.64845313684759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62780","0","67077","-1","0","0"
"71209","25","66","21.65418183057041","34.62694657230321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61831","0","59643","-1","0","0"
"71211","25","279","14.622783130086905","25.1717347201258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65245","0","-1","-2","0","-1"
"71213","25","85","19.749820021949784","16.7123127203664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","50712","0","-1","-2","0","-1"
"71218","25","219","22.224077653700974","17.33712423125818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63967","0","31821","-1","0","0"
"71220","25","315","8.514718625761427","28.485281374238554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64857","0","49064","-1","0","0"
"71222","25","348","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","53975","0","-1","-2","0","0"
"71223","25","348","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","53975","0","-1","-2","0","-1"
"71224","25","132","18.43144825477394","9.308693936411427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","63871","0","-1","-2","0","-1"
"71225","25","132","18.43144825477394","9.308693936411427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63871","0","55234","-1","0","0"
"71230","105","234","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","47615","-1","0","0"
"71231","25","197","7.936477153595174","27.354552565145934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71233","25","102","23.584609731789804","31.406876823299164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64615","0","-1","-2","0","-1"
"71237","25","126","9","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","36135","0","67301","-1","0","0"
"71239","25","319","13","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52524","0","-1","-2","0","-1"
"71241","25","2","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59644","0","-1","-2","0","0"
"71242","25","135","8.849242404917488","19.15075759508253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65940","0","65941","-1","0","0"
"71244","25","10","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66318","0","-1","-2","0","0"
"71245","25","10","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66318","0","-1","-2","0","0"
"71251","25","133","12.313537016191702","11.180016399375013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65491","0","-1","-2","0","-1"
"71252","25","332","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59275","0","-1","-2","0","0"
"71253","25","347","10.975440510905212","27.769330583067102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","59275","0","-1","-2","0","-1"
"71255","25","249","11.98101656736015","7.010109078601751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64781","0","-1","-2","0","-1"
"71257","25","222","8.646955149129127","19.054841396180848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62717","0","62781","-1","0","0"
"71258","25","52","14.880107536067218","21.15661475325659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61049","0","-1","-2","0","-1"
"71259","25","92","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61049","0","61049","-1","0","0"
"71260","105","1","5","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","56939","0","-1","-2","0","-1"
"71261","25","329","4.0958313579090575","30.36223463393758","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","56939","0","67391","-1","0","0"
"71262","25","169","21.05294392602474","12.29396506483738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63058","0","41347","-1","0","0"
"71263","25","169","21.05294392602474","12.29396506483738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63058","0","41347","-1","0","0"
"71264","25","222","13.609314078075126","9.452230323540155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64317","0","-1","-2","0","-1"
"71265","25","121","16.285836503510563","12.42480962544973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64317","0","60119","-1","0","0"
"71266","25","59","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","57888","0","57888","-1","0","0"
"71267","105","179","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71268","25","290","12.54276641292682","12.078181289931024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64878","0","-1","-2","0","-1"
"71269","25","290","12.54276641292682","12.078181289931024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64878","0","63934","-1","0","0"
"71270","25","150","19","33.41154273188008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71271","25","8","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58748","0","58748","-1","0","0"
"71274","105","157","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71275","25","222","15.43934137113408","23.959372657095425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61462","0","-1","-2","0","-1"
"71276","25","123","17.734695348488387","12.535264877437537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71277","25","45","22.606601717798203","25.606601717798195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58282","0","-1","-2","0","-1"
