"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 14:32:59:216 -0700"

"RANDOM STATE"
"0 0 -1727483681 72 -0.8750966108609474 true 1507652462 -1284946439 20597139 -1576664620 -231059192 2048395111 238533029 -594738661 -336121636 315335637 482544624 -226566908 1328300321 2053294035 -762090309 1569374012 141461785 -1060538007 -1290545305 875190727 1515419307 -975454556 -724435890 848070977 -1413510260 -1041846242 -1844394373 914264211 552864437 -1729864628 2011231959 -390003052 -1284368072 -1694224886 -1706578907 1860346915 -1474834678 -1113379752 -1123935462 -823341209 -1115750638 -325167015 -573022366 1606786479 1655793578 -1344439588 829528388 665259527 139136006 -1542054142 -288353104 -414642731 -1995535777 -681934338 -2098068580 1846316515 940974370 772832520 -1381258758 236439064 -390193993 -730656777 1686428921 1217747860 -230851374 533976961 1592458718 1883642402 1570366890 1778107470 -271935676 -237493629 -1064995416 726687491 180652366 -1302636707 -1330567431 -660793801 493234957 -723789866 1582915536 1807605913 1904115933 -921148481 -1376526096 762112239 1709020081 -652106246 -110592052 1043146812 -452300891 -1216710223 -1980558492 -725425127 1744433268 -463653710 882567741 1351218073 -1353897461 1546121701 581279381 511475883 -475563076 -1365594212 -2005517539 -428944886 342410937 1098838258 -9857945 585038556 599879892 433695649 -412926210 -1801512544 -302603945 -1926992945 1897445580 -1675598016 1090072829 -2069817256 -1149479188 -157483334 1705320762 -813852270 -1140855986 -1860981359 -1847771471 -1939128110 -521126628 -850667509 -89434510 -1343254786 -1639155661 -376939287 565837818 -983586004 1841903221 -1542987244 300831659 1479718476 -428361030 653028961 2039513827 -768032457 -777276883 -31512320 1676426474 -1053824238 1962901223 585614831 2009109477 -1030230717 1866702605 1127798213 282115247 -546754836 1514112866 1634531582 602871255 -516358674 -1898252985 398211512 1826133999 -1910740674 171122387 1904145290 1427128695 2004860959 1838809657 -1710696534 -1847779927 -1116683937 -702443823 17264580 1388413030 1421724363 1726504005 1966377505 1819860180 -1090031174 -1180034524 740445031 -434787271 389208610 189411756 1116523477 1097921248 -1556604136 2040344214 -19396881 -346336452 2086972958 1218457241 159965396 1591066161 501059037 245357252 -43487161 -312893685 -572464224 578538682 28460025 1001379050 1039473493 -447863591 801103696 856626053 1897996773 -1175433618 -1667969727 -1291815611 -145093606 1468939184 518765240 -1243482769 -2126700874 1989515339 280968155 -714350415 -1341554336 1452267593 1323495027 -257060002 -1516336090 -1196627615 -936614935 1346276797 689943227 -1990654045 -449234929 -1984513507 233962725 831365690 -1137804298 584083315 -199223743 -488741111 -1533490248 662516014 -1806039336 -646179836 -842340856 1229271583 648229217 -403501023 -1372983306 -1598125098 1451798902 -480266964 -1618276805 -2085286841 -1866819670 635798924 -1740844840 895247776 1149983797 404916579 530047920 1666683632 -1520520692 -1565204181 -1256604215 1551410953 -512799855 -1024521515 1672705955 1972152310 -1880526112 -1606361280 126132528 1715109461 1054320775 1488163169 24798570 198226017 -1830275807 -1557779016 -1674784694 -2047346238 224108222 1174879718 555583280 1191577789 875294744 -706926443 2006167855 -1567280674 -488507790 1612780107 -802865796 1089114371 -1464087253 -707179656 -1152695075 202168013 1137593395 -666583686 -868479582 334435474 -1276980353 -952559310 2071828286 -1680600722 1985975469 2145039366 436441286 -1188678155 -6526767 -698348336 2139709560 871745763 700715640 1310981469 -1074286005 353352718 -711154488 -567573055 1549004546 -269950064 -1127057781 -865750340 1399850484 1330400609 -1480346644 -854086874 503401559 1687318325 166892719 -1540155397 -1197579831 -591914075 270401108 -2031694152 -1095164813 1660205816 955628345 785203890 -453046236 -1285515182 -573690822 2031422826 -1421182265 -1642088681 850716984 -213358190 -423110068 1673347949 637073002 650454726 1645168201 2138973042 1073177852 607118598 209333453 364508443 -1472401834 -395549301 -663570484 -1338419838 875288940 -240043178 2135669591 -1236073287 -905748841 -1966691532 -198495983 -1915726347 -1410350665 -594601587 -1317722494 -137963803 -812524975 792190991 837470203 -158708179 1557861938 606547705 -1426010712 627628285 -546460470 625190356 2051700637 -1822917844 1563468543 117782670 -2106396629 -1273436377 519876060 879395269 -80950501 1455435588 -1281278183 -377253557 -827363232 916939024 -258125139 -2028290254 -328447427 19344931 1608310440 1611142288 1632557864 -429617012 -144250611 -1899983467 -694055714 368549653 586416757 -1145190472 -2119216077 880472252 -1456667663 2076849432 453115268 1527298144 1517371076 354059264 -693338096 -445618953 137417590 -1471414202 -1304519600 1624516240 -1620108641 2069900017 -1947206147 1098950394 1939771745 -92829966 550333050 -2065365117 1445284807 1145116054 1129766430 -587674402 -702800835 702471476 1407104823 -1894587048 252984373 2123315169 -1407304413 860047439 -202778478 664827287 821747 858343891 -1831913725 -947754235 -1392769709 119222754 -359474164 1326810483 532851837 642942957 1560645613 613222568 -404463112 -766183181 887101444 -403568012 -2101866130 -1871145976 -1996986743 -653882721 -1385508575 -864869006 -1098672521 -1645016573 -883852993 -1019436528 580973572 1301503374 -1065121927 1726810844 -619809665 1955083181 -2004531858 1406297924 75047183 -86708503 610836523 374733607 1794089131 60071451 -670271242 -1848843282 1252506619 1807953867 -1170122684 877605542 -935574525 848167121 1311142589 870210845 195211639 -1875238202 951889289 292333556 492210729 1941290957 -1747657460 -2144957886 -1568968280 -114351796 -1869745056 -96191741 97826704 1808118542 1753865318 754165204 -1524151412 1213639459 -1351426148 1704136976 1181765871 1816472456 -518934041 2074895 1081635523 1819254744 869808512 1482493719 -1473770227 -749855484 1647206330 1258541169 -1433878194 -435340171 1197835882 -1859205264 -1214698112 560787062 -1673091745 1256137542 -1226417949 -910700686 1114487501 -762833726 1195844963 -739966851 1774931384 761407365 -1484590189 1338092635 761492055 803165887 1963431353 -871052023 -1851843826 1445697932 1803256339 569447445 1660827805 -935381026 -397725002 -331915847 -281281942 -1349587114 -388913008 -713295770 -1662376862 387701717 -1904461534 4759793 -410944729 1757699484 -329085297 -1703156204 1373910013 613669568 -124761408 -89186945 888114342 -472564992 -372576598 -100114135 -1805701695 -215330088 396996711 -84157670 1200448521 -863940829 141415321 -1541614293 1970647772 -682701281 1720367237 1461720184 -768685263 -201039842 -1851025238 -1593820365 -416068446 -16451014 -224340352 1300321990 -784820622 1324391321 36581839 1251038750 -89485119 -1169821458 244630361 1501999783 -2012493000 -483185782 1859949090 659277928 -1823609626 -1810343741 -621132701 1260770921 13269972 -200176090 785522745 -1749684395 455255299 -452816068 1098110493 1122921535 -522355517 1600557596 -1410021755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","31","0","33","0","nobody","121482","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","549","1","0","21","0","0","0","11","0","0","0","0","0","0","0","0","21.22141574730417","-1","6","30","3","7","6","2344","1942","0.2","0.02","0","1570","0.02","0.05","0","0.055","0","570","0","0","{{gis:RasterDataset }}","1205","0","786","0.15","0","0","0","0","0.05197579","171","0","0","2.834408332251115","0.573533249175968","0.3289403879103431","1642","""abelsare""","1102","0.4","0.01","0.75","0","20.063024146","4.677344616069166","11","1626","0.05","0.05","0","0.055","0","934","0","0.25","106061","1228","0","651","0.25","0.01","0","0","0","0","0","1132","1","44","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9615","0","0","0","0","35","7577","0","false","""CharitonCounty""","13","2","12.521240342077649","120","0","4","0","0","0","0","0","0","0","7577","0","0","0","-2","-1","0","0","453.5","0","100775","99271","0","171","0","0","0","0.01","0","98960","0","0","84772","0","0","[1445 866 1006 1413 1059 1867 7656 1795 1137 1674 1585 1191 2460 9842 85 282 664 37 197 536 1801]","[1538 832 982 1381 994 1850 7577]","[1626 1228 1642 1570 1205 2344 9615]","[85 282 664 37 197 536 1801]","0.33297734444444443","35","26","0.22","0.46","0.25","2","36","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"116072","25","304","23.709624274449588","25.591929034707483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"116073","25","91","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105827","0","-1","-2","0","-1"
"116077","25","82","8.348049825800773","15.664903384337059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","105897","-1","0","0"
"116080","25","315","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","74031","0","-1","-2","0","-1"
"116082","25","171","24.720779115442543","21.13542825345348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93908","0","-1","-2","0","-1"
"116083","25","254","23","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93908","0","93908","-1","0","0"
"116084","25","46","16.351417404402472","27.030558815966987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","88712","0","-1","-2","0","-1"
"116089","25","22","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107013","0","102330","-1","0","0"
"116090","25","186","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93885","0","93885","-1","0","0"
"116091","25","186","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93885","0","-1","-2","0","-1"
"116096","25","246","29.556181762433184","10.678740424635613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116097","25","231","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88683","0","105471","-1","0","0"
"116098","25","258","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105123","0","-1","-2","0","-1"
"116099","25","258","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105123","0","-1","-2","0","-1"
"116100","25","106","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72812","0","72812","-1","0","0"
"116103","25","15","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99265","0","99265","-1","0","0"
"116104","25","154","20.123565963445717","23.362384956905508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109386","0","103910","-1","0","0"
"116106","25","155","7.226182617406993","21.93692212963351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104263","0","-1","-2","0","-1"
"116108","25","8","14.143827222946555","32.61939049191383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","94776","0","-1","-2","0","-1"
"116109","105","177","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116111","105","230","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110204","0","-1","-2","0","-1"
"116114","25","112","31","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94879","0","97450","-1","0","0"
"116115","25","296","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104631","0","99579","-1","0","0"
"116117","25","167","15.405929459899573","23.509646498132987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87811","0","104870","-1","0","0"
"116121","105","252","9","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116122","25","241","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","100460","0","-1","-2","0","-1"
"116123","25","26","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102942","0","-1","-2","0","-1"
"116125","25","73","25.650438047704284","28.33897363778189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107129","0","84728","-1","0","0"
"116127","25","4","18.976590632417746","22.96589670363754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105613","0","-1","-2","0","0"
"116128","25","140","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105613","0","-1","-2","0","0"
"116129","25","104","5.732661536483967","18.822702939602998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116130","105","96","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","106472","-1","0","0"
"116134","25","14","30.935375164797335","15.762365810207967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105384","0","-1","-2","0","0"
"116136","25","280","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101123","0","105325","-1","0","0"
"116137","25","111","20.53506298548041","14.491424353182897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104215","0","85202","-1","0","0"
"116140","25","8","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103267","0","88365","-1","0","0"
"116141","105","231","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116142","25","307","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79160","0","84429","-1","0","0"
"116147","25","200","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109564","0","108222","-1","0","0"
"116151","25","351","7.178276747988441","14.384417029756888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116154","25","209","21.758236455812252","17.131464978630284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99745","0","-1","-2","0","-1"
"116155","25","209","21.758236455812252","17.131464978630284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99745","0","-1","-2","0","-1"
"116157","25","233","27.631383268912266","32.15825446750289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116158","105","266","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116159","25","208","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108720","0","-1","-2","0","0"
"116160","25","264","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97205","0","97205","-1","0","0"
"116161","105","28","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116163","25","119","26.370056192812136","8.697474936797628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102211","0","-1","-2","0","-1"
"116165","105","219","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116167","25","343","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","88823","0","-1","-2","0","-1"
"116169","25","37","31","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97450","0","97450","-1","0","0"
"116170","25","245","14.936922129633508","32.773817382593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94660","0","100075","-1","0","0"
"116175","25","155","23.648800879147682","22.03061434259686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90870","0","-1","-2","0","-1"
"116178","105","156","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111271","0","-1","-2","0","-1"
"116179","25","161","31","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105942","0","-1","-2","0","0"
"116181","105","202","3","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116183","25","240","24","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101584","0","-1","-2","0","-1"
"116185","25","97","25.932915364771887","25.903175909353667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95988","0","-1","-2","0","0"
"116187","25","28","25","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79058","0","-1","-2","0","-1"
"116188","105","334","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116190","25","73","25.596694696498982","9.123078155242737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116193","25","15","13.811733315717639","27.761480784023487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111462","0","111462","-1","0","0"
"116194","25","230","10.041422239453276","20.643761074074984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104453","0","-1","-2","0","-1"
"116195","25","230","10.041422239453276","20.643761074074984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104453","0","-1","-2","0","0"
"116196","25","174","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89121","0","-1","-2","0","-1"
"116197","25","174","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89121","0","89121","-1","0","0"
"116199","25","335","14.02367559295006","16.108927097675693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116200","105","39","29","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116202","105","316","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97644","0","-1","-2","0","-1"
"116205","25","341","8.332756335317404","31.5254261630769","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72716","0","95520","-1","0","0"
"116207","25","183","10.424304481327619","22.015075117699688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106757","0","-1","-2","0","-1"
"116209","25","316","12.364180202141512","25.467357300257913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106935","0","94776","-1","0","0"
"116211","25","113","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71663","0","-1","-2","0","-1"
"116212","25","113","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","71663","0","93952","-1","0","0"
"116213","105","250","0","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116214","25","283","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100143","0","108222","-1","0","0"
"116216","25","211","10.687991272715092","14.273370075219795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99397","0","-1","-2","0","-1"
"116218","25","169","22.95404497688273","16.09186408276168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97488","0","-1","-2","0","-1"
"116221","25","319","18","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104793","0","83096","-1","0","0"
"116223","25","69","9.335804264972017","23.583679495453005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103453","0","97558","-1","0","0"
"116226","25","270","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104210","0","104210","-1","0","0"
"116227","105","220","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116228","25","93","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107004","0","-1","-2","0","0"
"116229","25","93","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107004","0","-1","-2","0","-1"
"116232","25","295","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100500","0","-1","-2","0","0"
"116235","25","49","26.704886646373215","30.259304100836296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103172","0","105232","-1","0","0"
"116236","25","247","17.64837168369994","22.386595752950193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103172","0","97688","-1","0","0"
"116237","25","52","18.248494665909245","12.320427864980307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116239","25","66","26","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101868","0","104786","-1","0","0"
"116241","25","322","18.921692623371705","28.940053768033618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99263","0","97419","-1","0","0"
"116243","105","96","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116249","25","66","26","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","44704","0","104786","-1","0","0"
"116250","25","54","29.899186938124412","15.465637775217207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97657","0","110162","-1","0","0"
"116252","25","228","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95185","0","95185","-1","0","0"
"116254","25","349","28.328674064728354","23.742780568267293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98452","0","-1","-2","0","-1"
"116255","25","349","28.328674064728354","23.742780568267293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98452","0","72399","-1","0","0"
"116256","105","85","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116257","25","121","22.000171104914788","7.394733475629623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84131","0","-1","-2","0","0"
"116258","105","253","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116260","105","68","3","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116261","105","35","2","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116262","105","359","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116266","25","318","6","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106999","0","-1","-2","0","-1"
"116268","105","137","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116271","25","314","9","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103555","0","-1","-2","0","0"
"116272","105","29","28","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95545","0","-1","-2","0","0"
"116273","25","293","22.635961172380462","11.125849027914185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95545","0","107473","-1","0","0"
"116275","105","298","15","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116278","25","293","18.03343690511825","25.079504670360574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93806","0","-1","-2","0","-1"
"116279","25","231","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90904","0","93264","-1","0","0"
"116280","25","231","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90904","0","-1","-2","0","0"
"116288","25","173","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102972","0","-1","-2","0","-1"
"116289","25","37","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98147","0","98147","-1","0","0"
"116290","105","233","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98147","0","-1","-2","0","-1"
"116291","25","36","17.86624770919441","32.00223025990464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81680","0","-1","-2","0","-1"
"116293","105","50","26","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86944","0","-1","-2","0","-1"
"116300","25","141","24.887961173149513","29.66856211562909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104725","0","95237","-1","0","0"
"116301","25","283","9.18500579403383","21.070428402066685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105605","0","-1","-2","0","-1"
"116302","25","85","17.954336377100944","19.045868912971898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105605","0","-1","-2","0","0"
"116303","25","57","15.145084247649145","24.192655241110426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116305","25","301","9.453273411520193","13.924570396528956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86951","0","-1","-2","0","-1"
"116307","25","115","12.875693444439797","25.92858085911162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106680","0","94124","-1","0","0"
"116308","105","45","20","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106680","0","-1","-2","0","-1"
"116311","25","273","29","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105847","0","-1","-2","0","0"
"116313","25","348","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99049","0","-1","-2","0","0"
"116314","25","348","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99049","0","104958","-1","0","0"
"116315","25","174","23","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91130","0","-1","-2","0","-1"
"116316","105","39","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116317","25","123","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102954","0","-1","-2","0","-1"
"116322","25","276","20.060259150949","15.149813095944191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100918","0","83862","-1","0","0"
"116324","25","9","27.84916060993724","31.463697922709052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95004","0","-1","-2","0","-1"
"116331","25","27","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95606","0","95606","-1","0","0"
"116332","105","341","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"116334","25","193","20.425342619592943","16.179409546503365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91023","0","-1","-2","0","-1"
"116336","25","168","9.430835639613282","30.977252757879896","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
