"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 12:47:02:353 -0700"

"RANDOM STATE"
"0 0 -1727483681 542 0.38322333872298864 true 1442674357 441658657 -349525374 1648994428 -1080687126 -357048566 1722287235 -2001562669 269078651 -1284146772 -188539938 -279910557 157196853 -203233634 1641209178 880106292 81283364 -589436489 278950849 -1686523993 -1858243209 234331266 51390035 -120333038 -658686812 2031075989 -1762248001 201747101 -75029164 -2113270785 -182793775 -1368240239 -964952942 -2146023666 -441933686 358867534 -772149974 -1514688431 1344609763 -1146092691 359712072 1284895604 -1824205058 1248298515 -2058683135 -1772117780 -801761467 -130636960 1619014551 -560460477 902420305 2113606793 1664320456 -1731516288 1829393850 1919683318 1641867865 -431770944 -1189303886 -412340919 358934039 1084961023 1908193990 2091987978 1092439950 -2089253335 1055326578 1142971864 836257710 -1423113013 75549651 -336024560 -756040996 -1224321279 -2124427549 -663397489 -1341646202 -1412495647 -1166538776 -862168221 1330587856 382176396 -1496882120 1363105643 233724557 666040952 531770105 559527591 -636994873 -1894019841 342293162 1909141228 -180114487 -93123759 506970074 -1547002693 1775339449 846010668 1248787031 -205522364 2104295033 884864252 -104147671 -1961159957 1530923615 1858847880 2107717923 -1671684527 -961336863 234515247 -1539001820 1900745138 2048674830 -724495816 562238145 -1708596864 1590109456 882760783 -1252000127 -1468072946 1883866715 -119237879 -503287644 1156957843 717467890 716676422 1912274014 1679607302 -1877077495 426853056 1960104897 -108627216 -795738331 68565884 -1604327226 -1175099777 408061285 1572776602 -1424037325 13564982 -1994645082 1961093357 -538084903 1891671050 1435788825 -1807189153 60441099 1621300939 2123118802 170685740 1943275308 395580022 -1151387460 -1167880382 -287466442 743585757 378913708 1362248437 1966418054 1507366090 -594121525 284535733 888858843 1505547342 -1411279638 -1733449201 -1146822684 -393341573 725909672 -1244713302 1586397023 -1243083249 1242557115 338093232 1252652864 -1825372886 -1970054410 -1469651713 -1716664934 2089851288 352843443 -1487040372 1486192689 -683296872 468845717 -523945468 394981709 -770765236 1636428045 1627532820 1021997064 -1002876060 1779391174 864049943 -447114655 -858138115 927023578 -617500277 -251805044 -1025874665 -1194401810 -956177720 -604140754 1770688724 1711991123 -2041774524 -854620439 -326954140 63230977 -1051710842 -515459311 -1769914155 -1751175083 1335389131 1709745426 -218430946 -310027426 1834917220 -1025370453 1685061230 371769369 -1644443398 -1782901942 1015645505 -1715962311 1773238821 330324764 -2117728182 -963806373 -629090445 2122866355 -1907901389 675805190 48449698 -522524365 -1617101970 -1339307489 1790142230 -1112767050 2012655277 1154054614 -1748860550 -1085820891 243325450 -1200792023 1539083653 -1009049674 -931296370 1679214042 -588879756 -1629331433 188135001 1247947944 -1363112460 -1733254085 -898395840 435356582 2110079467 1268469850 -1337306701 422697042 -1450128835 254059104 1579512282 423171274 -1118691710 -252685113 1987305481 1199841827 -1020091764 -1211344853 1409588977 1882282139 -829371826 -1749347559 -1602847104 -1494718488 -871559844 1321500615 994699583 -1821515540 958072440 -366978481 1657845141 -1340313479 -598865768 -1945157443 -1068404059 -76456739 -130118066 193843513 -1520569729 451172394 -1608118585 -333054146 -1693843825 -524352202 -1620719799 -566006423 -1121775333 186259592 -7561871 1677135336 -109171677 1262915429 -1344872933 382537027 -817638157 1780144893 -206347516 1928320335 1336541731 1338666985 -1514498889 1010444180 1013689381 30927570 1956069940 1176973938 714321233 1207134172 -1000526720 351170393 -1186950909 -1736696916 -1146188025 633119936 -1981118023 -1041029626 1528742528 1088304470 -131311587 1114354009 -2119611883 1450637902 648878873 -1365900971 -1686653564 -1369180847 918616708 -1832288195 -786906816 604850682 -1003917195 -1487569352 689825242 -1698545196 -2039176751 -12085862 1309067846 -22725593 1214737780 1925607831 1424017009 1084588010 -1135185114 -1614671448 -748939587 -429820753 -618422653 -374135832 303329182 1016193214 183188090 -175752435 -756275713 1826879055 2022697884 -543219899 2106728511 1269310622 -1512400915 1929714363 -1759157148 -1134021116 437248257 -1921697059 1647529956 -1423349705 225750864 -2142284611 768602598 -972119962 -295955449 -1572463902 796715379 -306997719 -1929870528 717820303 1019581140 1545193351 -878950869 1196239393 -841349939 -1277854074 -1093503301 1473904357 363183117 1740914128 67420477 147166801 1646705708 -684488591 -160689487 1343520996 643407431 1470936487 -1799951887 -1818423668 -1486075431 -729731530 -1348133728 1788528308 -1433524421 -1696638919 -122841570 -1607727535 1523213597 -1019934284 -170913366 951776327 -39393547 1561420858 1381482027 1563371854 -807760440 114816993 -790250735 -1825115544 742083136 325311517 -1302992403 -1889036252 -1921139014 926057898 616265601 -397121121 -1511096909 -874066438 -815438595 -674622131 1981369898 61680053 -487789092 -1474752726 1695969687 759446332 2143179811 -1656066524 1990262208 -1459955544 1583434117 -2045973539 -871261575 1197324858 1245721332 -1612514251 -32255115 -1264182825 447580221 2027410764 -853967701 -164735383 -1152181889 -633730897 -2054861324 1451651912 -1936946392 731277153 -879189361 -1919685214 147672327 1103939266 -1102595183 -424980906 1458052456 -623045654 1256881924 1257193131 210177151 1955539454 621770721 -1903846279 -669485074 1346815150 -1505968246 -1172802499 221576212 2062662545 -434059209 1894414432 -687337252 -1099536211 89033585 -874465803 343261987 2061539137 -887222673 1858101889 -1276222452 180900756 230262167 1283091078 -93184453 -338171614 -1959046318 141313650 708604475 -372055467 1606893 -1535683629 -2034872816 135845768 -756866269 -1850996667 -898613297 1099310578 -768109074 -404940492 -960717889 1858773178 1726851557 -2142108506 281018708 -1883402858 315684672 -794572626 857970231 1856145372 1378125052 1624059091 -1403743061 -1387964922 13752061 718844261 -566424492 -1984546213 1891805349 288891793 530451769 -578415062 502589436 1280100881 -370573240 1636482412 -1532601708 367496310 -1762498738 537634323 2056773420 17729120 1460911759 253410396 -907380379 -1155495215 -617642541 -506704010 -460318861 1432942165 1128101703 448576542 -1464604314 -403210000 -1368905643 -1468890153 -435813183 -717761123 -2040843844 1743354970 1837292649 -1822516548 1746781459 -1084960154 -1487778819 -1455095221 1441345124 1092822414 1768821105 593504083 -1595191987 1464557527 -918806374 341297055 -508479574 -388817965 -1078029610 570679912 -1760277434 -1675646126 -1004538795 250131854 -2133693657 -2003013722 -1085172692 -229307520 -1912652101 -175352726 -1867977215 11840551 -418769105 2002311623 -1174210388 -1505656311 -379316564 396595996 815451753 -1382105056 2042106399 -1472610851 -1780111416 450005848 505316377 602778387 1780889516 1680080495 -1375869423 1061876365 -1210925803 1825184380 -1905168232 -796613030 2076365419 1413702756 -466619040"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","24","0","30","0","nobody","114434","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","278","0","0","5","0","0","0","11","0","0","0","0","0","0","0","0","4.546903437434002","-1","6","24","4","1","1","2263","1968","0.2","0.02","0","1454","0.02","0.05","0","0.055","0","541","0","0","{{gis:RasterDataset }}","1062","0","751","0.15","0","0","0","0","0.00498398","236","0","0","2.2713972490566254","0.6746662798106077","0.4551745891134852","1555","""abelsare""","1057","0.4","0.01","0.75","0","12.17012944828","5.883732072344344","11","1540","0.05","0.05","0","0.055","0","919","0","0.25","77212","1082","0","664","0.25","0.01","0","0","0","1","0","844","2","139","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8956","0","0","0","0","25","7006","0","false","""WarrenCounty""","9","2","9.240074826794906","120","0","4","0","0","0","0","0","0","0","7006","0","0","0","-1","91429","0","0","424.5","0","99863","108152","0","236","0","0","0","0.01","0","94447","0","0","111978","0","0","[1337 787 884 1363 920 1727 7018 1551 1087 1516 1428 1175 2210 8967 79 292 576 25 186 412 1570]","[1333 777 921 1264 989 1722 7006]","[1540 1082 1555 1454 1062 2263 8956]","[79 292 576 25 186 412 1570]","0","25","26","0.22","0.46","0.25","1","19","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"106262","25","200","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102339","0","-1","-2","0","0"
"106265","105","208","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106267","25","83","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96659","0","-1","-2","0","-1"
"106269","105","98","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90540","0","-1","-2","0","-1"
"106272","105","162","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106276","25","150","24","2.607695154586734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94914","0","-1","-2","0","0"
"106277","25","207","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61217","0","61217","-1","0","0"
"106278","105","141","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"106279","25","349","22.855146027740723","9.889763100685983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79207","0","99502","-1","0","0"
"106280","25","349","22.855146027740723","9.889763100685983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79207","0","-1","-2","0","-1"
"106283","25","67","10.74891022206016","22.404692351410773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90115","0","-1","-2","0","-1"
"106284","25","12","-0.29714801936912494","17.715918809539474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90115","0","90115","-1","0","0"
"106285","25","359","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98856","0","-1","-2","0","-1"
"106287","25","63","22.256104387013877","15.263847995832748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104826","0","90126","-1","0","0"
"106288","25","294","7.95053107519269","17.133024655719556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91143","0","-1","-2","0","-1"
"106291","25","183","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97761","0","-1","-2","0","-1"
"106292","25","112","17.283635139254834","15.528456153780091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","100765","0","-1","-2","0","-1"
"106295","25","150","24","2.607695154586734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98219","0","-1","-2","0","-1"
"106296","105","147","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106300","25","42","10.022175457229725","25.688303429296546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86860","0","-1","-2","0","-1"
"106301","25","71","23.291741482791114","21.232386007943017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98135","0","-1","-2","0","-1"
"106302","105","344","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106303","25","137","15.681998360062499","10.26864629838083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105597","0","-1","-2","0","-1"
"106304","105","218","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98421","0","-1","-2","0","-1"
"106305","25","201","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98421","0","69707","-1","0","0"
"106307","25","27","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88888","1","106307","3","0","0"
"106310","25","16","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95341","0","95341","-1","0","0"
"106313","25","269","5.000913829061651","18.895285561376305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92728","0","-1","-2","0","-1"
"106314","25","288","9.266531139560506","23.961285163925766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104739","0","-1","-2","0","-1"
"106315","25","62","20.190742228614234","18.26731750686139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106322","25","65","16.875693444439793","16.071419140888402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91855","0","102521","-1","0","0"
"106323","25","58","19.41983773290907","17.661176933588013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91855","0","-1","-2","0","-1"
"106324","25","45","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88086","0","99625","-1","0","0"
"106329","25","140","18.284601754984635","12.74328891009634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94204","0","-1","-2","0","0"
"106331","105","109","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106334","25","111","22.46864341197761","21.133056403637596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","70122","0","95879","-1","0","0"
"106336","25","329","8.729314651619026","19.429011412638026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89821","0","89821","-1","0","0"
"106340","25","252","14.177933498176827","11.237045669318578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92210","0","-1","-2","0","-1"
"106342","105","112","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106344","25","114","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97678","0","-1","-2","0","-1"
"106345","25","224","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97678","0","-1","-2","0","-1"
"106346","25","333","18.436706581207293","18.464816291400314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83567","0","-1","-2","0","-1"
"106347","105","192","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","90966","-1","0","0"
"106349","105","36","23","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101111","0","-1","-2","0","-1"
"106351","25","279","10.13542825345348","16.720779115442543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93153","0","87173","-1","0","0"
"106352","105","236","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106353","25","247","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87632","0","87632","-1","0","0"
"106354","25","254","10","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","70846","0","-1","-2","0","-1"
"106355","105","67","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106356","105","308","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97749","0","-1","-2","0","0"
"106357","25","266","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97749","0","-1","-2","0","-1"
"106358","25","50","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97516","0","95643","-1","0","0"
"106359","25","50","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97516","0","-1","-2","0","0"
"106360","105","43","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106361","25","97","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99833","0","-1","-2","0","-1"
"106362","25","332","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104988","0","60586","-1","0","0"
"106365","25","40","21.427876096865397","14.660444431189786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98065","0","102171","-1","0","0"
"106366","25","40","21.427876096865397","14.660444431189786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98065","0","-1","-2","0","0"
"106367","105","284","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106371","25","119","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102040","0","-1","-2","0","0"
"106372","25","26","13.081919862101033","8.995731299103165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101810","0","-1","-2","0","-1"
"106373","105","184","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106375","25","213","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105001","0","86617","-1","0","0"
"106376","25","173","9.584301464266925","7.096900028662815","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79940","0","-1","-2","0","-1"
"106380","25","341","10.674431845542843","17.945518575599316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84357","0","-1","-2","0","-1"
"106382","25","128","19.820161304100836","14.765077870115114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93210","0","-1","-2","0","-1"
"106383","25","157","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93210","0","103620","-1","0","0"
"106384","25","214","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92507","0","82837","-1","0","0"
"106386","105","100","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99729","0","-1","-2","0","0"
"106387","25","90","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99729","0","-1","-2","0","-1"
"106392","25","222","22.632171510975983","6.595972443316484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106394","25","245","16.311690981486908","4.083344335630214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77110","0","-1","-2","0","-1"
"106395","105","312","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101224","0","-1","-2","0","-1"
"106396","25","248","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101224","0","100635","-1","0","0"
"106398","25","125","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","73576","0","-1","-2","0","0"
"106399","25","10","0.21553724366851154","10.893654271085454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"106400","25","181","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91157","0","91157","-1","0","0"
"106401","25","74","21.22264423621862","16.500165056486956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","100120","0","-1","-2","0","-1"
"106402","25","47","19.801566551642004","17.037249709160953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","100120","0","-1","-2","0","-1"
"106407","25","255","24.40889008453118","1.8941714587697511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93257","0","93257","-1","0","0"
"106408","25","255","24.40889008453118","1.8941714587697511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93257","0","-1","-2","0","-1"
"106409","105","324","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96683","0","-1","-2","0","-1"
"106411","25","15","22.839062604570763","20.559676632747614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91458","0","91458","-1","0","0"
"106412","25","234","19.602994627070977","18.20853562357772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91458","0","-1","-2","0","-1"
"106417","25","202","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101690","0","88929","-1","0","0"
"106418","25","294","17.95099996593138","21.474103073833792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","94977","-1","0","0"
"106419","105","124","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106420","105","175","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76398","0","-1","-2","0","0"
"106421","25","75","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76398","0","-1","-2","0","-1"
"106422","25","201","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101253","0","84474","-1","0","0"
"106423","105","311","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106425","25","98","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84693","0","84812","-1","0","0"
"106428","25","36","20.686980596283878","17.978713763747766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106430","105","295","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","101351","-1","0","0"
"106431","25","29","14.87847696197069","4.996957657115165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106432","105","249","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84129","0","-1","-2","0","-1"
"106435","105","272","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106436","105","285","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","95823","-1","0","0"
"106437","25","128","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77882","0","-1","-2","0","-1"
"106439","25","251","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102686","0","-1","-2","0","0"
"106441","25","45","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100194","0","98215","-1","0","0"
"106442","25","20","19.4462618632337","5.216004070216814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106443","105","235","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90682","0","-1","-2","0","-1"
"106446","105","97","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75596","0","-1","-2","0","-1"
"106447","25","230","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75596","0","-1","-2","0","-1"
"106448","105","37","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106450","25","22","14.869885714406855","19.053390109368245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99039","0","74256","-1","0","0"
"106455","25","283","21","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96136","0","96136","-1","0","0"
"106459","25","120","18.868936831454675","14.804086028853781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82644","0","82644","-1","0","0"
"106461","25","180","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97407","0","97407","-1","0","0"
"106462","25","302","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90711","0","-1","-2","0","-1"
"106468","105","189","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106469","25","46","13.07075720474112","22.72521718642598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","100471","0","-1","-2","0","-1"
"106470","105","113","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"106471","105","242","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91615","0","-1","-2","0","-1"
"106472","25","58","12.480480961564258","22.299192642332038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92682","0","108664","-1","0","0"
"106473","25","226","8.883781959871007","18.825900790037043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92682","0","-1","-2","0","-1"
"106474","25","180","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103089","0","-1","-2","0","-1"
"106481","25","155","23.492504871626295","7.584025032569495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85483","0","-1","-2","0","-1"
"106482","25","280","23.069886609885597","8.490332819606145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85483","0","-1","-2","0","-1"
"106483","105","131","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106484","25","185","22.954131087028102","20.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106487","105","6","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106489","25","135","22.77817459305201","16.221825406947993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104390","0","104390","-1","0","0"
"106497","105","71","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106498","25","268","10.00852842173267","8.51140704616499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92958","0","92958","-1","0","0"
"106499","25","268","10.00852842173267","8.51140704616499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92958","0","-1","-2","0","0"
"106503","25","294","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93881","0","77862","-1","0","0"
"106504","25","324","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96559","0","89040","-1","0","0"
"106506","25","334","9.258685959875326","18.518367208040875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98468","0","-1","-2","0","-1"
"106507","105","230","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106508","25","150","16.93769410125095","17.250007522342333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87910","0","-1","-2","0","-1"
"106509","105","206","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87910","0","-1","-2","0","-1"
"106510","25","20","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95954","0","86390","-1","0","0"
