"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/06/2017 13:14:01:189 -0700"

"RANDOM STATE"
"0 0 -1727483681 188 -0.3949203859207485 true 1459059960 -713659983 -854196729 479713409 -1274405684 -1287894268 1504034192 -973038183 284644496 2103797134 -1484144492 -2067957493 1320105899 -1226111528 1574608143 -1558263460 -2115077349 1167753207 928929018 293273081 1082501183 -1107760923 -1590384225 -251797039 402618978 60352427 -69024115 -463130620 783093271 1156899610 698881098 1627115163 -2109252078 -1482038895 1712112076 1945289974 1600528029 -506689068 1370333358 -2012466086 1072733969 1264205199 -797682282 -621990195 -187596925 -212530850 -38230373 -1737935001 -1943794496 -279000149 -1343938987 291034468 607747104 1617997217 -1180328084 -565577432 1568176137 -1637883167 241761012 164271709 1679272249 1308308242 329988307 -556957207 -418221271 1573175008 1572842580 1019519634 -1475111258 13505483 741033199 700232681 -973402903 77768066 -854228896 -1192958617 -616465229 -605172053 -806734895 998412822 -550060372 -2087455477 -1535841200 -1684626238 -1109215977 -924707661 715343985 885333982 1076313044 -351198508 1812619715 285738731 -1834618521 -1089607412 -733803663 -2117651544 1800827073 911610310 435104853 514721741 -273399597 -2127790526 -1914221127 -455329810 1111932307 1150088505 1951485183 -115262619 -1739712 2096979591 540079902 101830928 227917175 293330554 -1415757003 1991113157 1633180583 726724606 -2002814430 -1193082854 -479764949 1394934988 -426929535 994560780 1028484059 1136090316 -271564722 -1445096627 714878899 8458946 1891743877 189210414 -1882584821 1844997512 1212458501 1453322227 -1076862131 -1332793410 -1520448159 -323296585 1648536948 -776160269 565827191 646818267 1027270670 -1985008713 -452033879 581307408 2013618577 -607857958 1064483195 -1193632335 285755470 1412933279 -1833983504 984854352 -562682915 -1127644209 -665984535 -564958757 896101675 36430946 1520201036 -1892509503 608252109 -378904059 1616174286 -1581634544 1794482971 -842700569 1320778013 1865586341 1812962005 1333733685 297832921 585052132 681688693 -1218365658 -219950190 -614754542 -51948181 -1983627399 -1557202502 -1432474659 -1508744957 932234465 -1817604248 485103483 1878977442 1300352515 -1919038976 -1064286058 -394602039 -1379234988 -1771375490 664780367 -1509550034 -23271135 -698000930 2097410806 -1610084746 -68325608 -747583852 -1430913357 -1634402819 -628279290 2011544470 1801519156 -693033453 1041557464 291764184 2097168704 27298583 1753910747 -1040382775 1653005770 -907247525 -575909866 -722672863 1735734984 60384116 -2063542745 1451433224 503169132 -1855125215 548701719 478078836 -395314536 321468917 917014650 680328136 1448611483 -1432281210 -868739678 -414755919 400343381 323834262 1297133306 290194120 -17204575 1021218517 1202381946 -2074425976 -815103600 -207867328 582696933 -2064508118 71091526 58562149 896046997 1169601601 -1668186155 465007938 780274833 1295272976 1879853741 -2050689599 2082609437 -1704110546 -681124254 2044943746 -1424642591 666710840 -508385556 -2045261827 2031655237 890504904 -497131029 1358552515 -1117837545 -708763028 1985109941 -322468420 1310449685 286873515 -1223152580 -1252346004 1091970570 -526725630 -687316615 182261400 487771621 -763522771 1674213776 -1741022347 1762159713 -2059629533 -1476162220 -1888031658 923848486 1064727647 1285925135 842601237 1586529036 1025683523 -885018443 1399573030 -1181307765 -503720461 1381269851 1828750505 -779188805 -1704124356 -875870479 789017808 -1440883244 1767904036 -1985187816 -1847883626 -1897543413 1518205977 680421921 -156167919 240541629 105441965 -1014512011 -1834868571 -2109069808 -50775332 -835727076 -1625435369 -1255164518 2138315725 830281433 -102663029 -70558550 1900210282 -1477879665 2100082074 127729437 449184807 1704654307 419839759 1056670547 426502689 1339841834 -1515579290 -1574410757 -944347296 79264424 -1292895779 857912803 267911132 -972747915 -510637269 -1190776089 559839215 -1686717655 517967977 -1661497049 2078812036 -1556666614 1126562860 -1548195973 1087167909 1918978143 -250383596 -686764751 -1904649728 87926120 953023018 -993936496 100635726 2075283347 635663163 -1149699461 1460062795 968931879 1922566873 450957873 1306999499 144421994 -666256667 -95244822 -815177410 283161849 -1787027191 844461271 1076677065 -1457481978 1977956585 1994685939 -1821248172 1222554269 1135369971 -431798334 410974466 1302357701 1935833350 -2002944689 1427731349 -1057839493 -378760440 327680743 -967184348 482332019 -1552837440 411532822 1855424909 1165974786 -373385726 -2083101315 921456860 -52757935 1729790304 -2114573797 1062438546 -1406478132 -410482454 347106946 2115133709 1623327506 2029128299 -630277982 -1669148431 -1409080453 1652467137 -362856686 334864318 1002392919 645134096 -607128407 624905476 1886617788 -204235207 -46991220 -472624260 -1494388868 -1665721505 573877708 -1397341520 -332690435 -468287568 183451872 1723362441 -1301158877 -1435697690 553589052 -153859763 1330535014 1705631274 -144125081 -1275991576 1385912636 631238576 2088389081 -1968293587 -1872821503 -1987603479 -1511093449 1679715520 644126767 -2067450857 -1762247224 -798562594 -1557692736 1678862126 -1113090129 1387563043 495669104 2065021777 -1013817457 1306811888 1101624514 1739268886 472320087 1391144653 2133306672 228074615 151624493 -1484628273 693078687 -1133885879 811925680 -910240741 -807026533 1403370205 565071250 -997921017 -814131276 697046914 770410338 -387160951 1288762062 1179267729 -1022077106 968763546 -153970983 1065162949 226066580 346228096 -2108752632 897384168 1645698427 665007886 -1342451766 1412067256 1721044602 904536508 -828704732 -1161219891 -1281140880 -1559078611 -1479308829 384876255 -1304913424 -1814877157 -1033159427 1990128585 -1967466543 158686133 1531342136 657545001 -2113726158 715611196 -696916407 -169666978 -1859810289 866174138 -666741035 466338446 140275901 -287696724 1770188228 -1258924997 199596727 -1350171744 386088958 -521297303 -1910604434 1610837889 -1843586364 11905490 -1034291747 412473292 -2142442790 -757746272 -1492522084 -1211407157 -43119359 870621773 145099251 846877587 1181404774 -1991953382 -222221332 -1069773093 1622895961 1990910198 1071251924 -627395189 1205909749 300209822 -1927698084 -1593144884 1017561474 1903789470 -1974350960 -117433580 -1222241455 1566524704 -1015322760 -1413813884 222955099 -776072776 1848071487 55208207 -1186275311 447860338 -382612235 -988723405 -1473337690 2054847896 194143533 1349526463 -1803478588 854408394 141013647 304743148 756354281 1852707018 -159697615 1615247993 -1688504857 2126521751 1206750138 -261119300 -1857015880 1674041448 -715925860 -1724215594 1334310421 1858357026 669572868 1092484610 -2094599556 -954997325 1983201068 1836811967 765383127 -1690925631 700545495 -1342363771 -1977927572 -92974067 -1253771524 -1381818526 1294687960 -785014196 1783643502 -928848450 -1417910295 1539070273 -1555654707 1698507174 923302178 114954652 1393299397 -206077447 99516051 1399181385 1526171606 471268421 -2012599620"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","31","0","34","0","nobody","196440","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","686","1","0","27","0","0","0","11","0","0","0","0","0","0","0","0","26.591660261389944","516","6","4","5","11","10","3822","3131","0.2","0.02","0","2585","0.02","0.05","0","0.055","0","864","0","0","{{gis:RasterDataset }}","1882","0","1254","0.15","0","0","0","0","0.01495194","533","0","0","2.2812502503398093","0.6722986151614011","0.45198542794793767","2593","""abelsare""","1741","0.4","0.01","0.75","0","12.27105165266667","4.842340974738417","11","2633","0.05","0.05","0","0.055","0","1527","0","0.25","182241","1873","0","1077","0.25","0.01","0","0","0","3","0","929","2","491","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","15388","0","0","0","0","18","11903","0","false","""CallawayCounty""","21","2","9.276047022337304","120","0","4","0","0","0","0","0","0","0","11903","0","0","0","-2","163534","0","0","717.75","0","160041","188477","0","533","0","0","0","0.01","0","162368","0","0","181913","0","0","[2263 1340 1580 2274 1672 2860 11989 2675 1823 2652 2444 1953 3779 15326 130 441 1073 56 300 750 2750]","[2295 1351 1520 2178 1653 2906 11903]","[2633 1873 2593 2585 1882 3822 15388]","[130 441 1073 56 300 750 2750]","0","18","26","0.22","0.46","0.25","3","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"183054","25","247","4.397475732737798","22.046344357553625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153016","0","-1","-2","0","-1"
"183055","25","244","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","170695","0","170695","-1","0","0"
"183058","105","234","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159441","0","-1","-2","0","-1"
"183061","25","346","29","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","167531","0","-1","-2","0","-1"
"183065","25","84","17.92330653515582","30.463398485747128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","169749","0","-1","-2","0","-1"
"183066","25","293","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","169749","0","-1","-2","0","-1"
"183068","25","258","25.021852399266194","10.79208830918224","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146886","0","-1","-2","0","-1"
"183069","25","305","15.079197558484868","16.1422260829958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","173806","0","-1","-2","0","-1"
"183070","25","348","13.62381572276055","22.98925928813244","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","173806","0","-1","-2","0","-1"
"183071","105","132","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144102","0","-1","-2","0","-1"
"183073","25","94","9.995128100519647","1.8604870525117492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137114","0","-1","-2","0","-1"
"183074","25","355","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137114","0","141216","-1","0","0"
"183076","25","225","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169653","0","-1","-2","0","0"
"183077","105","158","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"183079","105","229","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","174283","-1","0","0"
"183081","25","42","16.194922625277336","32.200456947339816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","176231","0","-1","-2","0","0"
"183091","25","296","7.303617861102498","22.31511344036723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151756","0","154060","-1","0","0"
"183094","105","140","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183096","25","103","9.417836183618634","26.09461763332452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"183098","25","90","31","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","168945","0","176673","-1","0","0"
"183101","105","83","30","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183102","105","69","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183103","105","214","30","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"183104","25","320","4.715398245015365","29.25671108990366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","173915","0","-1","-2","0","-1"
"183105","25","275","6.068495434348584","16.568803369457846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","116866","0","-1","-2","0","-1"
"183107","25","346","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159692","0","-1","-2","0","-1"
"183108","25","346","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159692","0","-1","-2","0","0"
"183109","105","295","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","169707","0","-1","-2","0","-1"
"183110","25","356","6.810218176689034","9.434640360826467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","169707","0","-1","-2","0","-1"
"183112","25","5","30.133024655719556","29.95053107519269","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150699","0","-1","-2","0","-1"
"183117","25","57","24.54803511150882","29.901751315135247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","176006","0","163755","-1","0","0"
"183118","25","86","4.9853843015589465","30.41853884246475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","168012","0","168012","-1","0","0"
"183122","25","23","18","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158543","0","158543","-1","0","0"
"183126","25","122","11.848048096156425","5.470080735766795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","168194","0","-1","-2","0","-1"
"183127","25","295","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","168194","0","-1","-2","0","0"
"183130","25","56","8.948450870660501","0.7103148416489629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183131","25","192","29.336706473457923","21.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","173527","0","-1","-2","0","-1"
"183133","25","151","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","168984","0","-1","-2","0","-1"
"183135","25","192","14","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","164271","0","-1","-2","0","-1"
"183136","25","263","12.014907696717355","23.756261313189704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","164271","0","-1","-2","0","-1"
"183137","25","66","21.845843459022117","18.221354245417437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159668","0","-1","-2","0","-1"
"183138","25","301","8.1426615943831","12.12030459928043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159668","0","152975","-1","0","0"
"183139","25","171","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","181463","0","-1","-2","0","-1"
"183141","25","59","26.74221718092395","32.861136732588925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172024","0","-1","-2","0","-1"
"183142","105","279","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183144","25","223","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","167896","0","165408","-1","0","0"
"183145","25","355","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166617","0","154221","-1","0","0"
"183146","25","355","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166617","0","154221","-1","0","0"
"183147","105","56","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145946","0","-1","-2","0","-1"
"183148","25","296","26.80964762960667","16.506969174312616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145946","0","-1","-2","0","-1"
"183149","25","0","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160903","0","-1","-2","0","-1"
"183151","25","288","14.139872884752748","29.429143581531356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","172783","0","172783","-1","0","0"
"183154","25","272","24.265609740246248","24.177902336037185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169521","0","138225","-1","0","0"
"183155","25","171","8","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","180523","0","-1","-2","0","0"
"183156","25","141","19.07118691979964","23.008805497449234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","168994","0","168740","-1","0","0"
"183157","25","179","14.788111027511768","21.449893361553293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","168994","0","-1","-2","0","-1"
"183161","25","320","19.143274341880762","18.59626665871387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169599","0","-1","-2","0","0"
"183163","25","191","25.09191004623454","18.183728165523362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92001","0","-1","-2","0","-1"
"183164","105","93","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"183166","25","57","20.54803511150882","30.901751315135247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161126","0","-1","-2","0","-1"
"183167","25","146","13","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161126","0","-1","-2","0","-1"
"183168","25","175","29.251330226512618","10.705959489687533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","180208","0","-1","-2","0","-1"
"183169","25","87","11.987665812791166","15.471023606186494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","167476","0","141298","-1","0","0"
"183170","25","95","3","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","167476","0","-1","-2","0","-1"
"183172","25","6","13.940756169408884","33.950697058314454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169080","0","164240","-1","0","0"
"183174","25","130","30","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172525","0","-1","-2","0","-1"
"183175","25","245","25.468461064816754","24.886908691296508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172525","0","-1","-2","0","-1"
"183176","25","237","9.065259209036935","16.65185833471448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160924","0","-1","-2","0","-1"
"183179","25","336","9.5932633569242","17.913545457642602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169887","0","169130","-1","0","0"
"183180","25","102","3.025100976003145","12.507841496380852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183182","25","79","31","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","170420","0","-1","-2","0","0"
"183187","25","36","11.641208279802154","30.517220926874305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170993","0","-1","-2","0","-1"
"183188","25","165","6.329371405922687","11.306667563398383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170993","0","-1","-2","0","-1"
"183189","105","335","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183191","25","26","13.445194981668978","21.879307744214458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","173777","0","-1","-2","0","-1"
"183193","25","285","30.34074173710931","32.5881904510252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","177422","0","-1","-2","0","-1"
"183195","25","73","22.431961827519462","15.800832161395572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","164016","0","-1","-2","0","-1"
"183196","25","280","27.19749921084129","16.25742630967009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","172123","0","158875","-1","0","0"
"183199","25","201","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138517","0","155191","-1","0","0"
"183201","25","75","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","167710","0","-1","-2","0","0"
"183203","25","233","15.221831839243295","24.37095962956721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126212","0","-1","-2","0","-1"
"183204","25","92","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","170391","0","159946","-1","0","0"
"183206","105","120","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","169976","0","-1","-2","0","-1"
"183207","25","111","14.734321705988805","17.566528201818798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169976","0","-1","-2","0","0"
"183211","25","332","15.305284372141088","16.82947592858926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145816","0","145816","-1","0","0"
"183214","25","83","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159761","0","159761","-1","0","0"
"183215","25","166","16.451531373598","32.17822564234402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183220","25","192","9.089236328551365","5.30593358972672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","171471","0","-1","-2","0","-1"
"183221","25","219","7.594757262651136","13.559978269801203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","171471","0","-1","-2","0","-1"
"183222","25","207","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154209","0","-1","-2","0","0"
"183226","25","86","18.978076452338417","32.627808263697155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132229","0","-1","-2","0","-1"
"183227","25","86","18.978076452338417","32.627808263697155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132229","0","175853","-1","0","0"
"183228","25","276","21.591445034059582","12.657133898309478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170606","0","-1","-2","0","-1"
"183229","25","95","28.5648079207018","12.047043699075871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170606","0","-1","-2","0","-1"
"183230","105","90","29","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","171132","0","-1","-2","0","-1"
"183232","25","272","19.475657071556427","17.508460456672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163886","0","-1","-2","0","-1"
"183233","25","73","19.475657071556427","17.508460456672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163886","0","-1","-2","0","0"
"183235","105","91","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183236","25","285","6.306667563398388","16.32937140592268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172612","0","-1","-2","0","-1"
"183237","25","286","10.193691520308406","15.378186779084993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172612","0","-1","-2","0","-1"
"183238","105","75","29","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148774","0","171108","-1","0","0"
"183241","25","252","17.244717418524232","10.454915028125258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","170040","0","-1","-2","0","-1"
"183243","25","21","9.134580762426046","1.9828360077076903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183244","25","329","19.964441989198185","23.923678426376007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","168947","0","-1","-2","0","-1"
"183246","25","25","13.378269313003534","29.174568984031133","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165834","0","165834","-1","0","0"
"183247","105","24","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","150088","-1","0","0"
"183249","25","36","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","171297","0","-1","-2","0","-1"
"183251","25","66","3.2122336205234014","7.607458974381797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","168896","0","-1","-2","0","-1"
"183252","25","151","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158876","0","107850","-1","0","0"
"183255","25","55","24","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","173887","0","126020","-1","0","0"
"183257","25","279","17.71848770835573","31.198003403833006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164245","0","164245","-1","0","0"
"183258","105","41","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","171970","0","-1","-2","0","-1"
"183260","25","221","22.75152776807593","19.962323358217816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166607","0","-1","-2","0","0"
"183262","25","66","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157147","0","-1","-2","0","0"
"183263","25","66","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157147","0","-1","-2","0","-1"
"183265","25","356","14.305404155972532","24.331423446689158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","169564","0","152246","-1","0","0"
"183266","25","10","16.95201902033781","29.741731801207546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140136","0","-1","-2","0","-1"
"183267","105","256","30","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183268","105","254","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172233","0","-1","-2","0","-1"
"183269","25","283","7.3331891577919475","17.92436370647025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","172233","0","-1","-2","0","0"
"183272","25","138","2.676522425435432","3.027420698090423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","172769","0","-1","-2","0","-1"
"183275","25","26","20.334003539221623","12.164976528740088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","180244","-1","0","0"
"183280","25","320","22.501460196582666","10.08693330549854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140231","0","175876","-1","0","0"
"183282","25","41","21.256051737943768","28.300561937618518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","173524","0","-1","-2","0","-1"
"183283","25","41","21.256051737943768","28.300561937618518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","173524","0","181255","-1","0","0"
"183284","105","184","1","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183285","25","168","6.742410434719671","6.393343186791498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","168473","0","-1","-2","0","-1"
"183286","105","353","15","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183287","105","10","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"183290","25","284","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161480","0","159183","-1","0","0"
