"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:22:51:888 -0700"

"RANDOM STATE"
"0 0 -1727483681 608 0.8797141007466521 false 741657392 83328997 622568862 -327142651 -2000503088 1828185309 1386357502 1008453799 1994572056 -1602545390 498047131 147170759 -2143417251 1441795784 533742340 941951306 1114670790 738726902 1402162651 -81239090 -1588816868 -933136455 112692758 -1528699883 845749798 345895694 -1298245297 1499953713 -360966189 -229899368 144880384 -1914070940 -824092758 -286015205 369720380 1119662875 200098430 610395998 107162648 1376122038 -707713238 -444729549 1708585217 1492325455 737585446 1227596708 1367149026 -445691719 -1211973296 1775612527 708284208 -1258631393 -930307059 -1867008261 423217471 -1977373748 -1531465685 -1091679566 1078492830 -1967318818 -1865911765 -95668552 -784999809 381618708 -980673274 -1059687830 -1858581421 1338651754 -1479934130 47906718 893618978 1396092288 -556999923 -1500486893 -1341303660 -591847671 -1966885224 -213636250 870062654 520977491 557451028 -1489753697 -757745064 1927578479 -2087429255 -707249500 -611047433 570696246 1120081503 1927918633 -1109391144 -308893193 -1324266237 -1044059785 -2025763581 -1522225267 -1373763982 -1302950876 2016994326 1411764679 60869158 -1021390316 -1585587772 -2031959741 2015335193 -38826694 1367899060 -374990493 -321523408 -823134058 898576315 1229901897 -2011900965 1398250316 -972649889 -1510573189 839012360 -121447847 -922846780 1215813284 1097954534 628300838 -284878262 1614120461 2019836238 -2066530090 598913481 475730199 1950269633 636916609 -793623541 959384224 -1568773577 806978935 720216396 -186886320 -1834779487 950056070 -1472531489 873886862 -557761158 -439939085 41014524 1720401657 -828249399 -1390408480 -1268762690 -1769529626 -342451176 2059558426 -307551665 -1289033127 1827060072 1427849683 1425714372 1621828314 -1743973746 229430891 -1751250874 -1649590077 -1658750736 -1316484315 -1815943495 -832119624 1832576464 1690498887 1630180261 -961003728 1675056345 1968691313 -1941780524 1324775978 1527442380 1885699881 -320510492 2002177601 -2126348223 1851719075 84787091 -1876024241 -2039229913 -401358853 159764549 797631655 -1038493658 1304768401 -1717866044 643476470 2029555605 68144166 -919546836 -1582550753 1110168094 1601002278 -1767258676 853005237 -2077023763 -1643197666 1339973158 2018889118 680490184 -1493999096 -1360658791 -1717919958 1813776913 -1520204308 1216012852 -1607888037 404716564 82696415 1863208037 590322767 1038024862 -2002945601 -433426380 -1127447258 1277147639 219556693 -1194580678 -1647121604 -1738155121 79934801 129170658 -1303834724 988267919 422042068 1017736501 -197033907 1612239576 -490785165 57129530 -1679123343 -978482536 456853219 1723547100 1373507953 1231651858 -1634943808 -1143246659 -508750573 -1112747286 -1937240673 -1640281887 912617430 -1092760001 -2022306696 717178174 10450454 -1120755728 -1540423726 -414848906 -407007298 622701284 -1727622659 -2068611797 -1268977213 1662544271 -701930611 -842274861 -1609941461 1909757542 -1581005758 1431911116 756372869 813558742 1784578313 1967169795 276495738 368167080 1962396098 1711079917 -1440514092 351202071 1877532603 -1009438300 505546714 12712087 -2062753361 191741801 289713494 -638301303 1282742968 -344226789 -1305760508 1911514213 753857464 1613332777 -686930432 -243138917 1356137203 -824115071 615084102 -342239255 816502744 -1559483405 -839349375 1164528513 203066457 -6055719 -1958140230 1771967582 894582531 1304563398 1469357380 -115315719 311834186 -338625766 -1461823075 1197308719 -1602114958 1264061768 1081610155 45571466 -908319465 -2067184112 -618020200 -407970390 172184274 1904955917 1353321701 -1867098045 -1932910287 738639670 1657622358 -1903586127 -822834578 533010915 1428472422 1024284950 -1444993753 -769053137 -1977708188 -519328516 1231488565 1433673298 1378745139 -1608794404 331523777 -1970141262 -464497088 -759580253 413788821 1654102435 -162814946 1337539257 -1573996338 26712918 -1740235460 -1883383767 -975062134 1328496339 49226815 1423217238 615232379 2020262676 -2082254114 -927020681 -932410071 -257371165 1834840715 1859819794 -1075328183 -2071671643 249409884 545245785 1609948537 -2142980862 773345956 271846752 -2030487503 1674823480 437966813 -862193787 1829330984 -277386658 -1718584234 1766795702 -312502046 -1581532815 -914046896 456727227 607194275 -1991068217 1609274566 666894839 235206056 -1405693852 586049661 -1012413898 -1446639381 1895993269 510171928 554604603 -587734930 -108358256 -1488036652 -398453310 -1271722307 78959635 -50875735 320262546 -754134793 -1707176287 -301723510 2116232306 2049503087 1588906145 -953668560 1263074668 -174313581 485268246 628619171 1457349344 -1813357543 345170590 -1366316425 1478663727 1493603642 1689365372 581257893 800094608 -118748089 1890874397 1121986503 -1308263838 -1030360604 -1341254718 706987140 -1041801027 2142562766 -1829892766 1553333515 694805610 1276067558 1197567402 -461340979 1458680559 -484580092 -1187510850 1436839419 -581938670 1643314051 -1949948237 1014033740 -420894388 403618922 2142594967 -1264858156 -1947722110 1459095415 -86374767 -829629665 -2129658475 -761591228 -100877133 -1686579140 2103604995 676557058 269065973 -1679123658 1340386269 -217667638 317429838 67723058 243336711 6656474 1208606446 -1319157641 -1892023590 -59594677 -1460734780 1256732636 414038681 -589772996 177567319 182634293 1124695684 1352607169 -1118797343 715563120 739357767 -1125346787 1680684442 1362548959 -2038371001 54907589 1235582931 -2036632978 -710332908 425095097 -1659548230 -1980378594 773195160 -887706345 1453240308 1952498740 -1108199828 -1543786192 388419407 -558339938 -230875818 924356511 -1944602610 1246067186 1837464764 935383879 -1858940352 -167135868 1153965494 2049898590 -191163901 1560003149 1263428894 1192389659 -2054848276 201225607 -2033611627 -1828192081 2109422092 -471884419 -252616699 -1598463779 -938430484 -2136585270 1558720343 -321377143 1391298898 1172584835 1993323849 -227244729 2065351754 -672348784 512735670 117184088 -1983721048 -1527218479 -821639870 1448421993 1057784032 913214282 810274396 334899042 -173032281 86182252 2087338369 -686556915 -1463207510 80085871 1834940457 -1155771895 -1058596825 -34634641 -1298775536 -1677287470 -1968465931 401188318 -82002807 2085465540 1932511870 -729877366 -277931151 1095111354 831544000 716765987 1984223116 352573537 1436403292 1633226218 -950261358 -967131714 886683966 -1636412961 -1828478592 1884229699 788529540 -1249763355 294039277 240063526 104846674 327166155 -1826985674 799929371 -1012653220 1309971894 -2007856772 -339600763 -49566396 1563204009 -403382067 -1261396375 1708317208 881428332 -2026165555 -1390851772 854639605 -1491891550 2051422395 -1598653805 -1201985656 727679919 -401226075 -904576164 -929278187 713288684 1462972664 -207940283 -1405808280 118937701 -446297065 -1122474067 -41666797 865888904 1750769233 -69713521 442540318 747042650 197449 1115660796 1915752145 -390935208 -1231709334 537661952 -733575730 -1101369254"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","37","0","16","0","nobody","171610","""NEITHER""","310","0.4","20","0","11","23.408722199164398","6","2","3","5","6","3370","2946","0.2","0.02","2201","0.02","0.05","0","0.055","855","1618","1234","0.15","0","2214","1729","0.4","0.01","0.75","5.452344738358723","11","2334","0.05","0.05","0","0.055","1456","0.25","1582","1031","0.25","0.01","1134","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","29","true","""PutnamCounty""","120","4","0","0","0","0","-1","-1","0","146174","0","154539","158374","0","0","[1959 1163 1289 1986 1413 2537 10347 2282 1591 2183 2142 1664 3357 13219 101 401 858 37 242 657 2296]","[1961 1157 1284 1890 1422 2604 10318]","[2334 1582 2214 2201 1618 3370 13319]","[101 401 858 37 242 657 2296]","26","0.22","0.46","0.25","1","31"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"163622","25","274","23.848051645928756","3.031321238591457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163625","25","231","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135798","0","135835","-1","0","0"
"163627","25","139","9.904531260914561","9.207613777995059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120872","0","-1","-2","0","-1"
"163628","25","196","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120872","0","120872","-1","0","0"
"163631","25","121","12.110051327774435","10.248806189023874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156741","0","141823","-1","0","0"
"163633","25","144","29.212557929743657","6.257616424482383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163634","25","352","29.19074968751916","10.873484893640416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155177","0","108393","-1","0","0"
"163635","105","218","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146088","0","-1","-2","0","-1"
"163636","25","322","7.044553148133099","2.3704327325203876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163637","105","126","15","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147357","0","-1","-2","0","-1"
"163638","25","261","4.11080493464376","8.59208981463792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147357","0","147357","-1","0","0"
"163640","25","118","33.17804508441207","2.292143205373333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143472","0","143472","-1","0","0"
"163642","25","241","30","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146708","0","149773","-1","0","0"
"163645","25","208","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143370","0","-1","-2","0","0"
"163647","25","95","22.31388010094342","4.9144956980284435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142915","0","136571","-1","0","0"
"163650","25","262","23.54520530945885","12.300347280659752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150232","0","130571","-1","0","0"
"163652","25","265","21.957485383271404","9.822289981227568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151719","0","-1","-2","0","-1"
"163654","25","330","3.9999999999999996","9.39230484541326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163655","25","87","11.97396116033689","2.9943831686159395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149343","0","141143","-1","0","0"
"163656","25","87","11.97396116033689","2.9943831686159395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149343","0","-1","-2","0","-1"
"163657","25","41","30.114369639839285","0.6009908575511379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163659","25","165","22.856317997791585","13.152590732383535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163660","25","347","19.750489456561347","7.743700647852353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143091","0","-1","-2","0","-1"
"163661","25","121","9.868871068568025","4.702204827928348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163662","105","126","36","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150222","0","-1","-2","0","-1"
"163665","25","30","28.031822913028474","13.860226912313827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116242","0","116242","-1","0","0"
"163667","25","50","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124802","0","124802","-1","0","0"
"163670","25","4","21.34210376534299","5.764073583632305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121665","0","-1","-2","0","-1"
"163671","25","347","13.850685239185886","8.641180906993291","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","127259","-1","0","0"
"163674","25","116","4.493970231495835","7.808144266054614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150565","0","151851","-1","0","0"
"163675","25","28","27","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","122028","0","-1","-2","0","-1"
"163677","25","173","7.6444355840056355","9.372309550144875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153200","0","-1","-2","0","0"
"163682","25","52","34.30408602885378","7.9252918026052654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118889","0","-1","-2","0","-1"
"163683","25","318","28","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118889","0","-1","-2","0","0"
"163684","25","210","17.353044850870873","4.39458735833646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144166","0","144166","-1","0","0"
"163685","25","237","4.772986331689506","13.225001833111051","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163687","25","79","9.099144480260309","5.517104745501977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163691","25","244","10.083518517635905","6.95806943162381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146154","0","144873","-1","0","0"
"163692","25","244","10.083518517635905","6.95806943162381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146154","0","144873","-1","0","0"
"163696","25","86","27.92288977028131","4.414480471402511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150762","0","-1","-2","0","-1"
"163703","25","349","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","122093","0","-1","-2","0","-1"
"163705","25","186","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125696","0","125696","-1","0","0"
"163706","25","114","27.579272813992837","7.611373993877613","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163707","25","349","7.680464556274579","10.03468280954346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163708","25","43","27.263844366686595","2.565411842421274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163709","25","67","1.125553387976849","4.29804241338201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146988","0","-1","-2","0","0"
"163710","25","65","12.001246832416646","9.369461554270405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146988","0","-1","-2","0","0"
"163712","25","156","18.20209929227398","5.593636270721979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163715","25","315","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153623","0","-1","-2","0","0"
"163717","25","64","9.152518268715244","5.5062918244968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163724","25","43","4.648565234887597","3.3649395308113563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","145162","-1","0","0"
"163726","25","304","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134407","0","134407","-1","0","0"
"163728","25","254","29.491203149120544","4.254139339292211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163729","25","101","6.871390284133647","8.66433703236419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151353","0","121371","-1","0","0"
"163730","25","211","16.669162351978777","16.142319384553524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148903","0","-1","-2","0","0"
"163734","25","235","21.265935689977063","8.984964945542671","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143839","0","136453","-1","0","0"
"163737","25","282","16.34963838825911","2.3265870530841517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146197","0","-1","-2","0","-1"
"163739","25","82","34.863752962381994","14.948423413440906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","158363","0","-1","-2","0","-1"
"163740","25","90","10.298340774093276","5.911973760999979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108679","0","108679","-1","0","0"
"163741","25","90","10.298340774093276","5.911973760999979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108679","0","108679","-1","0","0"
"163744","25","259","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146414","0","-1","-2","0","0"
"163745","25","259","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146414","0","-1","-2","0","-1"
"163746","25","215","8.558541381893729","14.085087734266047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151938","0","149513","-1","0","0"
"163748","25","303","29.176620062535264","14.698261788915937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"163749","25","207","0.4019963099349165","8.707232403750636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133889","0","122196","-1","0","0"
"163750","25","10","32.02117951930455","6.857510533167819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154575","0","-1","-2","0","0"
"163752","25","262","28.711542152777255","7.273767801205308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151534","0","-1","-2","0","-1"
"163753","25","310","30.63768889816715","14.499513267805778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151261","0","-1","-2","0","-1"
"163757","25","9","13.279952556227006","9.660522051466218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163761","25","346","28.747852997431885","15.531799049905459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145604","0","-1","-2","0","0"
"163764","25","290","32.78399592978321","10.446261863233701","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150983","0","-1","-2","0","-1"
"163765","25","218","26","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141972","0","-1","-2","0","0"
"163766","25","218","26","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141972","0","149650","-1","0","0"
"163769","25","112","17.344654691101095","12.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150435","0","143092","-1","0","0"
"163770","25","112","17.344654691101095","12.628540659256792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150435","0","149496","-1","0","0"
"163771","105","222","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163778","25","32","29.68663814379929","6.875316269305143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131890","0","-1","-2","0","0"
"163780","25","294","33.65730265645582","8.20900077681515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163781","25","168","35.079116908177596","7.218523992661943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147324","0","147324","-1","0","0"
"163782","25","168","35.079116908177596","7.218523992661943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147324","0","147324","-1","0","0"
"163783","25","349","14.091910046234556","15.816271834476638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137262","0","-1","-2","0","0"
"163784","25","217","6.870129768409985","6.232645713909126","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137262","0","-1","-2","0","-1"
"163787","25","255","14.775816798878548","6.414986956902886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134613","0","-1","-2","0","-1"
"163789","25","333","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152062","0","-1","-2","0","-1"
"163790","25","333","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152062","0","127783","-1","0","0"
"163793","25","246","20.77809088121658","7.339370212317805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148915","0","150600","-1","0","0"
"163795","25","162","19.84520112553509","7.307864538004544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163798","25","231","11.844185598729208","1.6011588002405766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127916","0","-1","-2","0","0"
"163800","25","4","30.18586005365012","14.958588854417007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163801","25","301","26.35844208888935","12.809289919933741","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163802","25","28","20.5248781120801","13.762851393218316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163803","25","180","34","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114701","0","-1","-2","0","-1"
"163805","25","33","5.319442419417822","1.6803416052246396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113563","0","-1","-2","0","0"
"163806","25","33","5.319442419417822","1.6803416052246396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","113563","0","-1","-2","0","-1"
"163811","25","299","18.00608468576968","8.756953923941397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137230","0","137230","-1","0","0"
"163812","25","358","16.784602301182154","9.735632869609738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163815","105","22","35","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148419","0","-1","-2","0","0"
"163817","25","39","1.2213846679339393","1.8592702790979616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","141402","-1","0","0"
"163819","25","190","5","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147565","0","-1","-2","0","-1"
"163820","25","86","14.975640502598239","15.697564737441247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147565","0","153898","-1","0","0"
"163821","25","317","20.586044278312546","14.746549943717595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163823","25","239","34.25495965629744","3.8142316971415964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163824","25","171","17.45271273330905","12.224392132602343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124196","0","-1","-2","0","-1"
"163825","25","154","3.260453761468944","4.214471444410004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","145617","-1","0","0"
"163826","25","88","7.993908270190963","15.348994967025007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163828","25","315","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150615","0","156243","-1","0","0"
"163829","25","113","14.125553387976845","11.701957586617995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146035","0","155538","-1","0","0"
"163831","25","249","12.066419573502799","13.6416320504547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148505","0","158452","-1","0","0"
"163832","25","249","12.066419573502799","13.6416320504547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148505","0","158452","-1","0","0"
"163833","25","108","18.94541787141015","5.070586878062377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163835","25","329","1","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136764","0","136764","-1","0","0"
"163837","25","34","5.387893552061191","15.435563588325623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132003","0","152276","-1","0","0"
"163839","25","201","3.680899235611422","2.6709543493466983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146540","0","136414","-1","0","0"
"163843","25","244","11.092614691166084","4.900617622753829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145755","0","129752","-1","0","0"
"163845","25","156","11.562621144446434","1.8812052263418704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143696","0","-1","-2","0","0"
"163846","25","241","12.25380292860605","14.151903797536622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151908","0","125513","-1","0","0"
"163847","25","241","12.25380292860605","14.151903797536622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151908","0","134207","-1","0","0"
"163856","105","99","35","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155482","0","-1","-2","0","-1"
"163859","25","197","27.12288488583179","10.131085732110893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155155","0","-1","-2","0","-1"
"163860","25","167","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151885","0","146246","-1","0","0"
"163863","25","343","31.029681019713436","14.257180851371603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163864","25","83","21.602442212480128","13.477630422241786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148668","0","-1","-2","0","-1"
"163865","25","321","7.706796089501624","11.771459614569713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148668","0","-1","-2","0","-1"
"163869","25","325","7.764037912916564","14.884665927648744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134725","0","142402","-1","0","0"
"163870","25","247","15.066873810236572","15.840990659278878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163872","25","228","35.095972443316484","13.158450952604806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156219","0","140901","-1","0","0"
"163873","25","187","26.17195984892278","15.111807725380169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151803","0","-1","-2","0","0"
"163876","25","293","29.252282532663976","10.600747302871257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138520","0","-1","-2","0","0"
"163879","25","248","31","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145837","0","106274","-1","0","0"
"163880","25","75","-0.23851921597653103","12.811733315717639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163881","25","226","11.929242795258883","14.274782813574037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145333","0","-1","-2","0","-1"
"163882","25","80","34.579821114539676","1.2686908999134339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"163883","25","343","29.99668613241067","12.62318838661243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140780","0","-1","-2","0","0"
"163885","25","339","23.537880218440932","11.22212799913392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134150","0","-1","-2","0","-1"
