"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:08:47:604 -0700"

"RANDOM STATE"
"0 0 -1727483681 431 -0.6425966657495387 false -369530642 2016901036 1483945342 1249899868 -1649018115 455971858 1930065575 -118426658 -270141767 -123079154 -1043378775 -1717883003 -1558727410 -1138273171 -809778728 -1907992402 -1526841368 348126049 452789668 1376629344 892327690 -1278515258 -1159815964 658535467 -673936388 -102229801 2092012196 -2021755097 -1233899737 498258106 1637725562 -1470200318 762849230 218711161 1819646499 607458576 -840413017 1131699406 683699141 1165840080 800672735 -297009330 -1295146466 -2027070803 -79937414 -879774861 -1488367155 1927276572 1235771583 2072278215 794358045 -1673752468 507432971 -2068302792 -1366416628 510542211 -232332915 1611471435 -1808451181 848633992 -1881292703 -844491640 -159975773 -959612045 1808201831 69992702 1748401266 64407684 1066194916 -1371303159 -1042397435 814064998 1475770641 1587744227 1251859738 1825471176 -1290231096 -292428571 2058639813 -1712956411 -1975458001 1582977970 367136136 520586863 547622499 -234148511 1256384847 -1747283606 1329760436 1766834022 -1027545571 -1311243741 1632838530 1665750695 1855529563 2117334121 493942338 -1231038371 1197781131 -566721954 870218099 1805831510 1567479696 -980551060 -665939983 -866326637 1615732227 1819569264 180136832 -1343016668 239031450 1628166459 -833272171 1431487073 1729020600 56814953 410070126 1586371887 -250596960 -1629521294 -1786493602 513732604 807880169 1971338091 240947824 737548164 -1261106647 -1812024284 120353805 956950277 -612403664 -643255932 -1307089290 -241467249 -378387948 -1920971789 -1324473940 -1664150488 -1945611926 -2049413070 -1236272594 -2023259313 -2056182983 1099193728 -1682480961 57612362 1568509121 761413703 352110747 -361407478 -54404420 1882802611 -1634905602 -1829325042 33490338 -67130536 1759812819 1521219185 -271465072 927459554 1555253608 1495837661 -799473722 -324852890 -1402558302 1910556535 -262708302 -1722376428 -1270536777 358211169 -1204708040 771929601 1425223272 -2091488207 -412977033 988539497 1453650299 -775221211 -1530551728 -321180869 361791705 -1457965830 1356992250 -1279234447 384832580 -1960940419 -631745375 2068424002 -1771126026 1192189860 1435573965 716932989 -338817015 1851460055 1865145846 -831058577 -636054370 1644535343 1833356797 1249622682 401709312 -366370615 1515595333 -1068086901 -475045968 -138354703 50444601 -903448331 -1660613657 537160338 1712347616 -927079620 646313194 985919096 -2057007634 -1561623946 72454514 -530537672 -1457349181 861123201 -312388651 892282684 -1757182391 -978651609 1848342127 -999018019 846269390 1171857205 1276339549 19023837 269743125 -845084386 -1379254532 -445742877 -735982149 -78810717 1462577551 -328013509 -450452902 1688129625 845109072 1676673755 843072382 -677019473 50174001 1072478850 -638812797 -1896840294 -1660606148 -2023546647 1502141419 -1173505348 1955615341 -822463593 601586546 -1947361794 -88937430 1247244459 566631133 318500992 489634465 -858879520 -1072379056 1080246630 -1802023374 -4779632 372322576 1065953254 -82804751 26153584 1680851876 -691186095 -2116000496 -1955474500 -1421251950 -1692740050 1586232328 587859955 -1378319831 -1655760115 1574154094 1159524395 1048471605 841727277 -750841464 -1790482473 -239836491 -794116022 711213606 -11943174 1445792336 2090597739 -701986239 -1406593820 -1440294351 -495604306 -1582395756 -774344097 -2007912224 1042915904 -563967032 -1487282585 -2082799785 757745032 -1809299294 775809250 -762860525 159432702 1039607705 1730452352 -786637383 1887714063 359877646 -256100063 -1935945082 1211000600 -573677905 -700756536 10950208 -1656801053 -281024396 -1597649771 314557046 -2074284839 -2022141576 1512923582 -1862447456 1193107932 -670101451 -1302375729 -1092485677 1023442843 94219700 869375514 -1073106070 1386433376 1664582861 -1030705322 592064939 1671354623 2015362165 1897819562 1624981678 1465992918 360023708 1816589182 -1454214951 -1385159661 1955637133 1898499828 983352958 1000227627 -58670828 -139648267 238778898 2131340479 -217570842 -1889712702 731177670 884486375 -1466372815 -1882494348 734872321 -904902984 -258130794 -1943570849 372507737 -542814389 1368280595 1266058066 -816872345 -957460724 -1536739440 -968850834 -529278573 -1979150244 1084453622 1202160591 512327460 -2068454662 -775045800 1791725727 718380289 -1162071382 1307242969 -1438921422 2016158450 434647649 -97850049 2138824417 -2005498569 -163736988 1214784987 1310908299 862579015 1147223751 -970446201 466350977 -474669825 -2112809739 -955000991 -583680708 569388357 -29366204 -437193206 1167858512 933720148 -1077474107 1687476799 2096490762 1080651607 -1045942061 -27850100 1477968597 -786913544 1473648 13435056 1896625038 -2033227358 685599075 1687417926 -1401330638 -811729328 366339278 -1118194239 86135451 -1388341791 -1965579496 -1317583311 1637698758 956439123 1583233500 451685385 308940933 -1167740766 2002960414 479659742 147741916 -698267147 -406319524 -1803316371 463097792 -587817242 1494518459 -1971046571 -2114056694 513998003 -1316470132 -1411963628 -393388770 -7023330 -452831865 1132466258 -902738843 857922542 1729168438 -1558234013 1355098808 186163925 -9291877 -787646233 558744992 -1279593339 -2119019770 -1868944690 1543960160 -2043016621 1633556421 -1175014408 -274758269 143325211 -1997388078 -1266650739 221240286 1114323407 640224859 1128251605 -1556244730 -1049255707 -839513460 682962382 -2048249998 -1922617156 -83531367 -61691253 1931261376 2077895298 -595299634 -515237885 -1771675970 1939812697 166442411 -1673224895 -1779589483 119409819 -1999309658 -434246933 -1612615823 144602615 -754315298 -1052178656 232500146 -1094015348 -1112509001 782436342 -1134901395 -459987636 122069016 -1309434460 2087732444 761543345 1522358144 -698121928 823105714 -220771483 904172629 -1311771352 2127782016 1487659949 -2124652269 1128201321 -2030842183 -1572431439 1766292619 -1235190366 1800383933 -215981943 1719410555 1153031404 1746200662 638780511 1815598421 1975183639 524567341 461178759 -447615232 -1064365913 -1369426592 -325159411 1649905697 -1665110754 -861380478 -1084734867 529443727 -582725021 -535068425 1039791874 -1301924979 1164511476 -212947497 1672293943 349848831 1218686099 -563969456 2001588762 1694086379 524867120 -1054703956 2097590872 -905556602 -1269468105 -986867322 985737336 1822428298 -1855579019 2141164181 63514354 535796419 1188040840 -1935374712 -1132727584 -2113800381 -79732860 769493966 1762227325 -735022495 1368557992 -669241443 147627513 -1632250006 -1543326772 2109985824 -438641018 109074386 463725843 1384074071 1376930628 -1843423184 -802345448 1444141663 1489784056 -1808102586 -290618875 -758529283 -159918427 2084684077 -863593658 1267194555 -739613980 -2018503549 -527394436 586224894 -270790196 -631798920 -1911694676 -617545590 587600668 -986110827 118689411 -752196678 -1013180418 -791015406 318968148 -1232144073 -2118662511 -1032421326 -649923776 954585006 535182127 -172033450 -1410620291 1053531411 -753486403 -1294688528"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","35","0","27","0","nobody","129550","""NEITHER""","310","0.4","20","0","11","7.512476675088001","6","18","18","27","3","2617","2130","0.2","0.02","1742","0.02","0.05","0","0.055","567","1213","752","0.15","0","1726","1153","0.4","0.01","0.75","3.3642036246572986","11","1743","0.05","0.05","0","0.055","1025","0.25","1259","737","0.25","0.01","1318","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""CarrollCounty""","120","4","0","0","0","0","-1","-1","0","96691","0","106027","114735","0","0","[1466 915 999 1484 1064 1942 7870 1783 1160 1728 1625 1252 2530 10078 79 302 645 35 175 478 1714]","[1560 836 1054 1425 1077 1954 7906]","[1743 1259 1726 1742 1213 2617 10300]","[79 302 645 35 175 478 1714]","26","0.22","0.46","0.25","1","17"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"123303","25","196","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98623","0","-1","-2","0","-1"
"123309","105","73","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123310","25","121","20.69804681653367","18.5408531732002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75084","0","99835","-1","0","0"
"123312","25","95","17.954336377100944","20.954131087028102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90379","0","118857","-1","0","0"
"123315","25","47","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109927","0","-1","-2","0","-1"
"123316","105","111","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123320","25","196","5.416714374379017","7.503597952801854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101015","0","-1","-2","0","-1"
"123323","105","225","5","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112538","0","-1","-2","0","-1"
"123326","25","32","20","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114535","0","-1","-2","0","-1"
"123328","25","73","0.5193523155933767","27.2160887519501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123330","25","285","25.37481591082025","9.847009496127718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123332","25","171","4.564344650402312","17.123116594048618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108662","0","95507","-1","0","0"
"123334","25","201","29","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91435","0","112371","-1","0","0"
"123335","105","172","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123339","25","86","23.167369048118257","26.544002856804216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110562","0","-1","-2","0","-1"
"123340","25","166","10.64834656580198","15.997257797863895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99023","0","-1","-2","0","-1"
"123342","105","15","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123344","25","320","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101616","0","-1","-2","0","-1"
"123345","25","320","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101616","0","114606","-1","0","0"
"123350","25","357","17.47664043757058","19.98629534754574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103729","0","-1","-2","0","-1"
"123351","25","357","17.47664043757058","19.98629534754574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103729","0","95265","-1","0","0"
"123352","25","37","18.619965254672532","17.78499061052022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109500","0","109500","-1","0","0"
"123353","25","37","18.619965254672532","17.78499061052022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109500","0","-1","-2","0","-1"
"123354","25","358","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105917","0","111122","-1","0","0"
"123355","25","358","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105917","0","-1","-2","0","-1"
"123357","25","84","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112000","0","99326","-1","0","0"
"123358","105","135","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123359","25","227","6.223755580569957","11.81601967925002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113050","0","-1","-2","0","0"
"123361","25","169","26.525106808046147","15.290887392434719","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123362","105","271","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"123363","105","23","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123366","25","233","11.631383268912245","25.158254467502886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123368","25","80","12.711347307231941","15.299315375671672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123370","25","107","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92334","0","-1","-2","0","-1"
"123371","25","107","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92334","0","116196","-1","0","0"
"123372","105","44","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","1","123372","3","0","0"
"123373","25","341","0.09318214651411827","10.346222907191802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123374","25","115","12.156770083329846","21.196435644333715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111260","0","111260","-1","0","0"
"123375","105","272","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123377","105","302","26","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123378","25","17","28","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107641","0","-1","-2","0","-1"
"123380","25","267","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89979","0","89979","-1","0","0"
"123384","25","259","10.78330702164569","21.893790975087132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113039","0","112855","-1","0","0"
"123386","25","295","8.405383194450247","14.339273926110476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108035","0","-1","-2","0","-1"
"123389","105","136","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123391","25","134","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105437","0","108976","-1","0","0"
"123392","25","20","22.762221576582363","18.336618828644998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107510","0","85095","-1","0","0"
"123400","25","136","25.221489984234474","9.721694203152362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102758","0","-1","-2","0","-1"
"123402","25","300","18.60769515458675","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104870","0","104870","-1","0","0"
"123405","25","287","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105988","0","-1","-2","0","0"
"123408","25","256","11.35068279914626","25.134393921089902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86639","0","-1","-2","0","-1"
"123410","25","13","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104981","0","104981","-1","0","0"
"123415","105","104","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123417","25","262","12.282226006494447","15.96398007215812","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123419","105","19","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123420","105","216","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123422","25","51","23.058488213565056","22.533580302426515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111819","0","-1","-2","0","-1"
"123425","25","146","7.151121938178215","12.880586701894547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","116316","0","-1","-2","0","-1"
"123426","25","111","17.921742876910557","18.475495811760258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103562","0","-1","-2","0","0"
"123430","25","333","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109113","0","103328","-1","0","0"
"123432","25","306","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106254","0","116734","-1","0","0"
"123434","25","115","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102549","0","102549","-1","0","0"
"123435","25","115","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102549","0","-1","-2","0","-1"
"123437","25","331","20.182284557043943","9.495436485672743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"123438","25","212","4.769346052409678","27.25945457162883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123439","25","325","14.837812072840578","15.37236839860092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108693","0","-1","-2","0","0"
"123440","25","297","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99159","0","103058","-1","0","0"
"123441","25","297","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99159","0","-1","-2","0","0"
"123442","25","298","10.014667727572926","14.484587793043971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99741","0","-1","-2","0","-1"
"123444","25","184","4.213061428875917","18.544157707026578","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123445","105","228","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123448","105","233","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123449","25","212","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108246","0","80552","-1","0","0"
"123451","105","252","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","109949","-1","0","0"
"123452","25","132","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117992","0","101215","-1","0","0"
"123455","105","80","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123458","25","25","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102199","0","83020","-1","0","0"
"123459","25","25","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102199","0","83020","-1","0","0"
"123460","105","159","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123461","25","145","18.309340799861506","12.989327512821099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114272","0","109680","-1","0","0"
"123462","105","311","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123464","25","38","21.693968851953954","18.728064521640338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112990","0","-1","-2","0","0"
"123466","105","266","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123467","25","221","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110197","0","-1","-2","0","0"
"123468","25","67","12.602524267262202","21.953655642446375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99595","0","-1","-2","0","-1"
"123471","25","257","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102420","0","111134","-1","0","0"
"123472","105","340","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"123474","25","243","22.63490213717449","20.1901425039068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123475","25","110","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99869","0","-1","-2","0","-1"
"123476","105","147","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123479","25","288","0.39154786963877086","13.472135954999573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105742","0","105742","-1","0","0"
"123480","105","327","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123481","25","279","3.137096508995804","24.72668199672994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123486","25","48","9.174593080251336","14.360436669947447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112720","0","93653","-1","0","0"
"123488","25","134","9.351417404402465","15.969441184033014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","113787","0","-1","-2","0","-1"
"123489","25","51","0","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","113787","0","-1","-2","0","-1"
"123492","25","172","22.804036238188345","12.951040755021566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107808","0","113246","-1","0","0"
"123493","25","172","22.804036238188345","12.951040755021566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107808","0","113246","-1","0","0"
"123495","25","248","1.1951186030450263","14.301479126923606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112977","0","-1","-2","0","-1"
"123496","25","256","1.1782256423440205","18.548468626402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95212","0","110503","-1","0","0"
"123497","25","256","1.1782256423440205","18.548468626402","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95212","0","-1","-2","0","-1"
"123498","25","231","-0.3257515374836524","19.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110369","0","98407","-1","0","0"
"123500","25","313","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119564","0","102969","-1","0","0"
"123504","25","295","17.841380731497345","25.327348731368634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123508","25","100","19.817693036146494","22.91622186799684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84093","0","118844","-1","0","0"
"123513","25","230","7.403733341286128","14.143274341880762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97070","0","-1","-2","0","0"
"123515","25","34","13.506279359002692","23.0936387334357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108427","0","-1","-2","0","-1"
"123517","105","190","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123519","105","169","25","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123520","25","76","0.5741948612478366","6.612250988784036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123522","25","72","15.60845213036123","21.472135954999573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76552","0","-1","-2","0","-1"
"123525","105","31","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"123527","25","5","0.8715574274765815","8.961946980917455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87432","0","-1","-2","0","0"
"123529","25","98","15.931876481190997","19.025788293279547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69669","0","-1","-2","0","0"
"123530","25","23","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69669","0","69669","-1","0","0"
"123534","105","97","26","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123538","25","293","5.11293205166583","20.470235798849846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107907","0","-1","-2","0","-1"
"123544","105","315","26","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"123547","25","151","27.544288607390133","11.76140878581814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123549","25","42","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110969","0","-1","-2","0","0"
"123550","25","42","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110969","0","-1","-2","0","0"
"123551","25","357","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116089","0","-1","-2","0","0"
"123552","105","54","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"123555","25","158","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","109330","0","109846","-1","0","0"
"123556","25","31","29.725571123650834","11.857509510531687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123557","105","247","0","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123559","25","172","4.468961409731236","15.864953806326813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106860","0","-1","-2","0","-1"
"123561","25","257","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89699","0","-1","-2","0","-1"
"123562","25","257","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89699","0","-1","-2","0","-1"
"123564","105","54","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","110945","-1","0","0"
"123568","25","152","17.164187190644803","16.287576478551813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92234","0","73410","-1","0","0"
"123569","25","50","22.490666646784682","7.641814145298093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118721","0","105577","-1","0","0"
"123570","25","76","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100778","0","118873","-1","0","0"
"123571","25","76","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100778","0","118873","-1","0","0"
"123574","25","172","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109068","0","-1","-2","0","-1"
"123576","25","218","9.533754919463815","22.603817188685717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123578","25","329","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110114","0","-1","-2","0","0"
"123579","25","11","11.448539722592672","9.89763100685983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123580","25","251","22.76273994160958","12.442045837599808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","110542","-1","0","0"
"123581","25","196","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111158","0","110728","-1","0","0"
"123582","25","173","21.462432120861777","24.08944618030414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"123585","25","210","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114125","0","106551","-1","0","0"
