"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:50:22:551 -0700"

"RANDOM STATE"
"0 0 -1727483681 120 -0.0013265806905843878 false 306707896 -405306340 -1603068199 1131953293 493046111 -1709945530 -742233119 331471843 -1710629991 795208207 -128312075 1672407621 -1814112087 215750638 -223537448 -1095434087 645282056 543871814 702906015 -1910079526 1683766677 867116029 -1764504083 1466583517 -1667660604 -743167812 -2142999480 2022773989 -52287653 1184083137 -553933277 1992063035 -532399950 1180429140 786324774 -1039256095 -785961340 956570239 -1850422088 781716433 -224028026 1631215381 -1639119797 -1432701718 -1180466347 352299813 -1172411333 -1936072395 259041969 378451824 -623694407 -499852824 -1229933409 1371185976 435756691 638218772 -173365773 -1717222825 -459333887 -1765574876 -519815397 1578489701 385484282 166473496 -1397107640 1926008270 -1250797698 -1862250159 -158867919 1366811598 -687304629 -1941466149 -2000689543 544914500 -1017047628 -1939272937 2031136302 323195716 -1922236718 785225334 -1186001586 1570456233 1699965484 857252170 -1819588072 761578032 -1948747622 202169886 -232736202 422283561 1724815588 -1888808910 -854219629 1962090427 -743521346 -2072821772 1918862283 -1171371550 -271785171 1226792092 -1675340547 -751664609 -1947573701 1694230678 151983611 -840150568 -452103056 -1346128841 1042464915 1655977040 -2042709309 2102143374 974754860 -1694469463 991551144 -1934706490 1150032741 -1775831902 -1852539442 702757696 180895115 1248950758 174180724 -1933836620 436292329 532730950 -506186024 -1717045812 1805032373 534031330 651790326 1850749858 506375554 -112904259 859613557 1363299359 -966901511 1235774087 1844521006 -2037714672 -1100902230 1680796103 1860213844 -584375878 1013735263 694404211 -606362071 1602383462 376056180 1015646363 -1458717000 850425698 -74830040 1361537539 -614703163 896517104 1550516281 -904607796 2041356428 -685554492 761408294 -1054493521 -146502699 -675648812 457888084 -2103662016 -1347065185 87752005 1669264054 -384208456 96783336 1867735500 308792748 1970370060 -1759210817 -1107921241 1437801722 1326514426 -1246845553 53801511 317019644 -352486653 1320711429 -1802878332 -1141610974 -579197407 605004955 1993294189 -594715232 1902073462 2012369698 -113237072 -2077220348 -305344397 -916200098 -1517869377 441655548 333041407 2119776076 2011200435 1525903129 1012968177 2139417637 -1498015642 -775116854 -1561681996 -461079372 -1048943994 570848694 -341083272 1202161731 -1453206589 -318833589 -834374002 -920341865 2087617054 1986240154 -1773217854 1840194402 773130139 -1526118075 -1241518663 -592705448 1691524806 631307998 1682690781 -1650757242 -1867710304 -242931654 -1978091050 -1786140913 -1013302474 1645200161 2047915812 588185815 -1807950553 288852960 1376878109 -1225165254 -2020428187 -2005214935 -1735247175 1418708025 1643488438 471023074 132191445 1725484266 1379324695 507805441 727786242 135913120 1584685589 -1745335434 1314918822 -1993542785 820022844 -1461183458 -1493309454 1200090714 -789028769 2031519630 -1393189338 1927312751 853851533 -73129231 980481431 -191200855 1353524129 -1958304831 1920817604 -1215455216 1111369253 -171364942 -1741294176 -244967194 10552009 1971132741 1806250192 -346162743 355066214 -657522846 -1447279080 422728093 646059974 -437075646 -1793040680 -91766965 1405744653 -308207327 1488028824 -1977366638 -651728834 -243548195 -640782478 -599350360 958920268 745960285 -1172432629 -1952555271 -1457930133 -232228061 555966659 820787391 1331525136 -993172475 -957366827 -467350069 -987201711 1103806316 1260767271 2028165462 -746063830 195028495 -1767403642 -780837391 178607390 1540988000 929413776 422118508 -1238794168 750814566 -1370872100 1262583720 -1798647347 636150152 -100884615 808975329 819951768 -530684410 333366323 224965240 1388114335 1327238686 -915070869 -987607221 1208155259 285731386 2078579020 -729127419 1611133197 1905554027 1145428140 26404104 34887585 -1788122282 625146458 182366678 -2050892377 1478980645 2078048318 -1921018313 414896494 -1836931432 -318437529 -1515862252 1247999068 27185928 1900951554 -1543690251 1883281596 -1208279634 -607698237 889104008 -1403513882 -2017007169 -1783294323 2129025900 -461585596 -1203362 1442140379 204946467 555982693 358078089 -96859748 1560990247 -427517049 -351091829 -120623603 1045155148 2079142352 -1332295270 1700616383 1488606888 1891461754 1692859662 1509624795 1205806901 -1554290091 33350967 766036159 1260700710 953566912 828658544 -1861356320 -886597178 -1172862180 -188792696 1314004750 1929988464 1571179908 1401622559 274953459 449958951 1079532612 -706929114 791661068 -1951668398 -165728302 -1888498332 1186045204 1988059363 1645962183 1074597932 -446890969 -168087137 880538202 -379404636 822424864 -1672041608 1049300339 -1154315497 1196939019 1947746587 -1074533973 1536169500 478117885 1676227414 -243234583 -1870714027 1353215013 -1390876348 -493743048 811173418 87081450 787524746 -66343350 180137327 -1701860229 784391941 -624088180 662078030 1203762196 1101220532 -1876155934 -1510616301 -1409957279 104969716 -818325464 -142994094 1487032061 978024623 -83968494 225390632 1380490786 2017840958 -1722602286 247335636 -1590830281 -1069882494 700437560 912219174 1522487299 -6175959 -1684095817 1630347657 1356446193 -502077508 -2030379774 1967124078 1795211195 1650896137 -367802356 -1502012975 -1240898067 -152206146 1592871323 915156384 -392036852 -536461557 1832375627 1071372682 1151100744 1696871785 -461454471 -1840550862 1531599592 788914570 -159358405 -1932675968 -584132941 1457894561 1958543744 1289534266 236674553 -837075781 -1875936934 -1266702021 2017157703 -2054446826 -803654291 1677061726 -787779357 -125771806 -1601953932 1926398086 -754727328 1650511027 -994798138 -1919052344 -197071731 -17602144 -312743016 -884930366 -533033961 -2016999270 -823525408 -2106855824 -2016949287 1632705592 -266709558 -898717869 228081404 947531467 -1992874419 250359943 541166791 904389321 1208164931 -2121329558 -1843099117 1217514982 367824783 433352066 246443056 -2006376369 -15920771 1892363749 -1328350155 1174128728 -745755273 1927259138 -338980782 780270174 120622796 1477894721 -1550034073 -2000055180 -939601576 -827631193 -299742695 1827099794 -460185148 1120585722 930716970 1413059813 -1556015474 -18891711 -1582997578 -1190451215 -1222551337 1934720446 -1636719583 -206042619 544628618 -1977273926 -829571598 1343001589 675551790 -1104731552 2084957514 1652056757 -234666945 1192001364 -1586883330 -1471568062 -49401563 1917800141 797125178 1260761073 1770583269 47413916 -148023337 1279632521 -889186426 -1098519668 804727927 2074525230 -1501707232 1855539665 -1633992963 -8124177 524393653 -1124059711 318294478 -606163053 1118757130 1841091163 -348409165 1898136403 565402598 -988025894 1211977867 -388304538 2119146176 -1498558946 -1815035000 -184334475 980892669 -1642713753 1785979322 1936329264 2113757301 505347883 -513771891 1254574017 -568940887 965807947 1526961390 -2138267335 -1744073732 -212303274 -1403908252 -1775612445 -1113801132"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","30","0","26","0","nobody","156074","""NEITHER""","310","0.4","20","0","11","6.033548780909202","6","0","29","2","4","3018","2641","0.2","0.02","2025","0.02","0.05","0","0.055","780","1524","1077","0.15","0","2008","1562","0.4","0.01","0.75","6.027929473862981","11","2082","0.05","0.05","0","0.055","1274","0.25","1375","946","0.25","0.01","1078","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CooperCounty""","120","4","0","0","0","0","-2","-1","0","120619","0","134018","120897","0","0","[1788 1038 1148 1727 1230 2365 9296 2023 1453 1991 1994 1498 3005 11964 104 352 809 44 217 573 2099]","[1729 1076 1146 1777 1281 2335 9344]","[2082 1375 2008 2025 1524 3018 12032]","[104 352 809 44 217 573 2099]","26","0.22","0.46","0.25","2","29"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"144345","25","3","0.6803674311582699","13.982183951809462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117254","0","138919","-1","0","0"
"144347","25","156","5.598910429547172","18.511916106071297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","110932","0","-1","-2","0","-1"
"144357","25","60","16.92820323027551","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128031","0","-1","-2","0","0"
"144359","25","123","15.902717383290518","1.9196925448046454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130042","0","-1","-2","0","0"
"144360","25","123","15.902717383290518","1.9196925448046454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","130042","0","137512","-1","0","0"
"144361","105","144","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"144362","105","174","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","142254","-1","0","0"
"144364","25","62","28.086088958108327","12.224766838038834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","113703","0","-1","-2","0","111650"
"144365","25","106","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121093","0","-1","-2","0","0"
"144366","105","99","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"144367","105","338","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"144371","25","236","16.222511556784465","11.730492254880286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121130","0","118381","-1","0","0"
"144380","25","83","26","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","131185","1","144380","4","0","0"
"144385","25","299","20","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125923","1","144385","5","0","0"
"144386","25","310","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","119492","0","133216","-1","0","0"
"144388","25","340","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","107106","0","-1","-2","0","127468"
"144390","25","41","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127180","0","110157","-1","0","0"
"144391","25","47","8.388122209715021","17.09199016037499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","127180","0","-1","-2","0","136060"
"144397","25","86","10.85173812826031","18.576272560924604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","110199"
"144403","25","115","8.21942136884002","12.055960109948565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","130522"
"144411","105","339","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","137804"
"144412","25","331","1.1140711014446874","16.844186841095922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","132076","0","-1","-2","0","131268"
"144417","25","140","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132207","0","140561","-1","0","0"
"144418","25","48","15.404027556683516","16.367828489024024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132207","0","-1","-2","0","0"
"144420","105","160","25","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144421","25","67","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133601","0","142011","-1","0","0"
"144422","25","67","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133601","0","-1","-2","0","0"
"144426","25","313","0.07677832496001513","13.875617766701867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127116","0","-1","-2","0","-1"
"144427","25","234","13.310788515528365","15.834291345010204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144430","25","245","1.911507184253698","9.903504253326297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118789","0","134043","-1","0","0"
"144432","25","133","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91234","0","-1","-2","0","-1"
"144434","105","182","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131184","0","-1","-2","0","-1"
"144435","25","0","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131184","0","131184","-1","0","0"
"144436","105","127","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"144439","105","235","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144444","25","235","18.814158315247482","2.0107211575553823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131156","0","-1","-2","0","-1"
"144447","105","99","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144449","25","37","13.02722534728072","13.979532650709388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126643","0","-1","-2","0","-1"
"144456","25","39","17.775922346299026","18.66287576874182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142247","0","-1","-2","0","-1"
"144458","25","56","4.922676305990745","17.065472262473442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144461","105","125","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","139948","-1","0","0"
"144462","25","295","13.936922129633503","10.226182617406984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118831","0","-1","-2","0","-1"
"144464","25","330","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137588","0","131189","-1","0","0"
"144465","25","77","28.743700647852336","14.249510543438653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111565","0","111565","-1","0","0"
"144466","25","77","28.743700647852336","14.249510543438653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111565","0","-1","-2","0","-1"
"144472","25","68","14.29535174941554","14.430703171334324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112649","0","-1","-2","0","-1"
"144473","105","142","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"144476","25","245","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132982","0","132982","-1","0","0"
"144479","25","160","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112676","0","112676","-1","0","0"
"144481","105","176","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","115998","-1","0","0"
"144482","25","283","27.856040329087243","13.373643003589176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132096","0","136074","-1","0","0"
"144483","25","189","13.809917489436764","13.172363231668065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133115","0","133115","-1","0","0"
"144485","25","120","0.39230484541325106","1.0000000000000004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"144488","25","73","2.7815237798151773","16.46185852361368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128769","0","128769","-1","0","0"
"144491","25","187","3.1469145961639664","10.052176938510744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126692","0","-1","-2","0","-1"
"144492","25","355","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126692","0","71230","-1","0","0"
"144495","25","321","3.459641120079192","13.623110840415507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129622","0","-1","-2","0","-1"
"144497","25","350","12.606663973838325","16.504931779614452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123101","0","123101","-1","0","0"
"144499","105","117","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"144500","25","326","13.473437604802575","8.079897679207043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126467","0","-1","-2","0","-1"
"144501","25","265","24.0418583209908","14.04128682977576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137920","0","-1","-2","0","-1"
"144502","25","327","21.86330218093069","17.39596910155746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137920","0","-1","-2","0","-1"
"144503","25","176","8.310232255896436","0.051721740537879146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133035","0","-1","-2","0","-1"
"144504","25","233","26.873718587840074","9.582464321086041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144506","25","19","26","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","115256","0","-1","-2","0","-1"
"144508","25","334","1.1779173853201437","17.886734509290825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132960","0","130372","-1","0","0"
"144511","25","299","7.003042342884838","17.878476961970705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119902","0","142871","-1","0","0"
"144512","105","226","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"144515","25","213","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131042","0","-1","-2","0","-1"
"144516","25","178","21.348994967025007","17.00609172980905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137945","0","-1","-2","0","-1"
"144517","25","178","21.348994967025007","17.00609172980905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137945","0","97951","-1","0","0"
"144518","25","300","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121375","0","-1","-2","0","-1"
"144519","25","300","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121375","0","-1","-2","0","-1"
"144520","25","19","22.534658625771637","6.073815785188373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144523","25","130","24.981333293569357","8.71637170940381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144526","25","134","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140938","0","118418","-1","0","0"
"144527","25","58","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131820","0","-1","-2","0","-1"
"144533","25","22","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120168","0","118670","-1","0","0"
"144534","25","268","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120168","0","120168","-1","0","0"
"144536","25","124","23","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134911","0","-1","-2","0","-1"
"144538","25","128","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135115","0","136255","-1","0","0"
"144541","25","114","18.74033346531087","5.36493082752992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133514","0","127887","-1","0","0"
"144543","25","166","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123702","0","116342","-1","0","0"
"144547","25","3","4.306178255775469","15.451875484763715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136846","0","-1","-2","0","-1"
"144555","105","174","14","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132985","0","133635","-1","0","0"
"144556","25","34","18.032736131236724","11.461338152995374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143938","0","136877","-1","0","0"
"144557","25","79","26.672653784573917","16.991808926594242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108131","0","-1","-2","0","-1"
"144559","105","242","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144561","105","146","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144564","25","91","6.998324646720299","18.808023529189892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144566","25","356","14.467431656484358","1.5838836251562554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85743","0","120925","-1","0","0"
"144567","25","207","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140414","0","140414","-1","0","0"
"144569","25","31","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","115823","0","-1","-2","0","-1"
"144571","105","21","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144572","105","62","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144576","25","58","14.176577153877108","15.359031170798467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128966","0","-1","-2","0","0"
"144577","25","275","11.011415905724764","17.261467228242974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119758","0","126448","-1","0","0"
"144578","25","275","11.011415905724764","17.261467228242974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","119758","0","-1","-2","0","-1"
"144580","105","68","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144581","105","75","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144584","25","166","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132232","0","119359","-1","0","0"
"144587","105","68","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","120521","-1","0","0"
"144589","25","254","1.005119124244274","15.355952855364352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","107604","0","-1","-2","0","-1"
"144591","25","251","3.5992956684075126","23.41875030097129","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126978","0","-1","-2","0","-1"
"144592","25","6","5.614835618062399","21.34180495763805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132259","0","132259","-1","0","0"
"144597","105","320","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144599","25","62","4.946394538550227","16.090152425994297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131517","0","-1","-2","0","-1"
"144601","25","168","8.663293526542077","7.1748191941295545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130778","0","119986","-1","0","0"
"144602","25","41","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140859","0","137503","-1","0","0"
"144604","25","245","16.31169098148691","11.083344335630223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103797","0","-1","-2","0","0"
"144605","25","20","5.420359610623184","4.819796245494734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144609","25","1","23.54218824620388","17.17694107288618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144248","0","-1","-2","0","-1"
"144611","25","331","27.262447602624977","12.487128336033068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131892","0","117008","-1","0","0"
"144612","105","26","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144613","25","276","2.9594460890734116","18.615450871161418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133671","0","-1","-2","0","-1"
"144618","105","279","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144619","105","36","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144620","25","160","18.732926592980785","17.113885406003813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"144627","25","123","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134024","0","-1","-2","0","-1"
"144628","25","115","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124459","0","97114","-1","0","0"
"144629","25","115","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124459","0","97114","-1","0","0"
"144630","25","357","26","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134577","0","134577","-1","0","0"
"144632","25","190","2.998483962268108","7.152739687547197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137242","0","137242","-1","0","0"
"144634","25","285","9.025727950561553","12.48845667164855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138078","0","123064","-1","0","0"
"144640","25","12","27.494940289813115","17.73777120880567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","119298","0","-1","-2","0","-1"
"144643","25","266","27.024359497401754","18.302435262558753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135068","0","110138","-1","0","0"
"144645","25","273","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143323","0","117506","-1","0","0"
"144647","25","331","2.3737356367799336","10.11715670096118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129056","0","-1","-2","0","-1"
"144648","25","102","3.7840564804193306","16.202369329662872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137961","0","129657","-1","0","0"
"144652","25","354","22.26830075712641","6.961653267577914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132294","0","-1","-2","0","-1"
"144653","105","142","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"144656","25","301","-0.2861787133401379","13.785723423291023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98186","0","98186","-1","0","0"
"144657","25","49","29.485562638656745","15.940550522184472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134725","0","-1","-2","0","0"
"144659","25","338","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121970","0","115800","-1","0","0"
"144660","25","151","10.75695392394139","8.006084685769679","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121970","0","-1","-2","0","-1"
"144661","25","116","21.392764277794996","11.369773119265538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89876","0","89876","-1","0","0"
"144662","25","116","21.392764277794996","11.369773119265538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89876","0","89876","-1","0","0"
"144664","25","341","1","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101172","0","133438","-1","0","0"
"144665","25","260","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130456","0","130456","-1","0","0"
"144667","25","23","28.1258490279142","16.364038827619524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123984","0","123984","-1","0","0"
