"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 18:12:17:091 -0700"

"RANDOM STATE"
"0 0 -1727483681 219 -1.0894382878503377 false -1388902373 1579719628 -1461556495 -944334202 -367613900 1430777913 -1633797378 -854244316 -95684085 1510304664 -1770745083 1738869773 -334828271 -1485201261 -1170685272 1921007502 -1601340533 1449137864 959492897 -113712977 -2039096369 1150085512 -1108109931 -489992421 -436587570 -152198736 1284744185 -67500630 -120905914 -1003321745 1226744988 -752530651 1387543037 -1510983158 -1936694756 -2112360715 1435446732 -1722371163 -1015311520 -1409567325 62899207 -1022695627 938166134 575071154 -2043246821 -1005143351 -904562984 -629476260 -1033795216 1244438647 2091015532 -47501446 -1162376425 -348088458 1955082054 2120333995 -409167155 445438712 1864368872 -2029107341 1297475576 1682558699 -1115457658 730443378 -1775369201 -997281864 1722063871 -2016743695 -1746009449 -179312751 -713502042 -820677218 1480324290 -1338864082 1455518384 1260283139 1207735760 -1368257770 1813680197 2144640656 -285026466 1910185373 2054255984 -598507380 574194410 312266423 343201629 1432091976 1930497657 -59491965 631424094 1014224578 -2039647803 -1665232874 533215761 1226279955 -1209263258 1604605599 2134644690 1096604574 -621050693 141377438 1231206270 -44873193 -205073693 2105887036 1414786534 1564270994 -321301509 1673912400 876955757 -1304192956 2135103393 -1503231480 -1893758091 247654672 -744922911 1710506745 1929828312 -1130329891 1593379365 -999961598 1573912732 269613276 -943575829 1258322884 176415967 -603575622 -854558601 -1695603955 1200072200 -1508412051 408113496 1141746394 -180171181 1757209150 -820495467 -366671142 71413900 1550755710 -212740717 -1640283111 -755937319 -1472286219 -302297762 1649524900 -1521173761 240727899 745992515 -1930628291 -251288775 228230956 -1153698735 736005215 1419422288 540885756 237892647 1648748876 1399046104 1150729074 -1279746191 547374506 1106563772 -862355791 783626018 -864421631 -1891855027 -1906236377 365040194 -1644859808 -815975580 -234924917 470778202 -454634341 395710010 -779529476 1659099675 -1170152522 -1041103534 -314945069 -1786138692 -260820949 474567528 1952912555 -2096659591 142807686 1093296761 279136893 1466696227 1163474242 1645743339 -1746089536 537945159 970454221 1222566516 444978057 402840208 1815570205 -1313769714 854183980 -2074169427 375746361 -1763917201 216853732 -1058932017 1978560613 -1483325728 -1571234975 1411642009 1507335980 -1863379063 -1413345152 -1002538863 1048549843 1766234923 -1368680799 241868326 -221377068 814573550 69537174 176654958 582305923 -1029316819 -659923881 -1318068608 -1324836665 194677305 1021583271 -89335153 1864452911 1914702010 -801550438 -541121890 320125739 -2133260721 33886662 1123111923 856618180 1747594379 -1494404893 2111523219 -858597200 -2038346801 -504744275 1523272428 859279772 -219557542 1818623582 -1495430250 -752411357 -288083399 1698183803 -234463913 -1244968221 1926083711 1832963890 820267141 1909009788 -505654958 1039857438 1547077953 1400998954 -2067643353 -1876101657 -1107665396 -43935099 -1428331062 -1539708841 -68092154 -1232840601 1228387828 1108463206 -1196319027 -1793551513 186000708 1963703835 -1173623397 -1949149042 163544925 1348464951 -1839993990 -368983681 -1102353348 230358831 -3471480 348778096 -1358029011 747992757 1537124652 -1184372929 1362314489 1300518075 -533800207 499756319 1948792152 -1918685623 2102367086 -975692715 1815086173 1016458839 1396133603 -1285053943 1250477437 41478934 523718137 521433973 101101111 1229434663 -1795503910 1799863361 -981576797 1275085248 1667265419 -1089683304 -1418755448 -571728464 1898809465 1035894814 -191475162 -1846035536 198588 706213671 -61135914 -1958248892 -1674753215 -2085770703 -178382606 12394949 932976565 79925472 1101623340 -1368179733 -323818737 -2138274013 -583324918 2084178033 -1025327871 -1440089832 -2610145 -916964262 -1707908929 -406952488 -84109697 -1413541742 739052959 -1620097034 1156460450 -1876834093 401537771 1107500025 890272857 -802127514 924559047 -659261157 -524465273 -594729602 -1913334330 -230292306 -1702389289 435306465 475467039 1442252719 1594078640 -675299243 -559374289 -1839089579 340458505 163055181 558836857 -1676110523 1593535896 -1865635907 -819167410 1574707178 -2125589799 -1729170778 -1441174060 1580348335 1576423536 1194279715 2141375602 -1285285556 -222411432 -1894713590 -1907769228 -882459045 1289491751 -632970926 1772547025 -1879778953 -1928543737 2103194174 1340102970 998343506 600335350 -1035634985 -552401514 481946194 1105523935 -1864678143 534221463 1331907502 1739105796 -1198911864 349720540 -888076674 1142733358 491619343 -48778411 -1734431180 -1072358844 1167951698 1121137130 1125775456 310212310 -1776685415 789529578 -1384400726 316982211 307295049 574985796 -28372883 -178430971 200050208 -342424186 -324506756 -859392211 180852547 895272278 -1982181586 1584991389 822158667 -470772957 -1220441190 2092024728 299524732 1778460802 -1560082442 -1099719364 -1557477571 1474497029 -1714141348 -1709840944 2062390731 1242679989 1867707816 -2030269817 1901042604 214122059 1078839561 319365327 -592580105 694065664 1686484915 2054626818 1216321357 945600556 672020108 1166769566 400181853 -947985393 -612475393 -472989804 -1836081676 -1910743493 -1089266383 1067379055 183509514 2117288734 -761595899 -341443627 -812579315 811768047 728273160 -2029303790 -1621471390 1210595633 2012991421 -691715562 120347242 -1275781114 -1028455145 -1424467930 985058203 1505334186 757824719 -1691304494 816777229 949356561 727426948 -271547487 -1123758866 1365064409 1077871114 1400557001 -819852465 -1461626781 -1648205957 1804482475 -7955638 604947329 928264249 -1996798124 -827273276 512049822 1148578992 1581991350 -1442851774 -810647696 -1000012326 -1427490462 -1047394534 2057425660 588427044 1226115023 552553817 1293940453 174576192 1473537488 -166017783 1024300014 1970615975 1640171009 346177425 -2041283835 618290233 1985362439 677480411 -974511355 -1624341201 -2075738743 -1058496925 -1432890659 -374296943 -1901070559 -1005498991 -631861867 987378539 134762997 1180692205 -737468784 56800168 -579465871 -1922325014 328269730 -470520028 -298525541 836115519 1648269110 1857695958 1205767635 784555711 -1939391643 -1437772809 -1488533620 734512376 -1786530722 909992112 2117119759 2095272665 -1187606463 -735827816 -1814135182 -1175979880 -2116026689 482158780 -2131756815 321027013 1561271375 -2033147575 1399047855 -482653387 931450767 204619998 -1617913733 1269206591 1661951644 2114123356 11862755 -2054244663 -1570175357 1173825574 -310940305 -280048636 -1289331889 1717900917 1938925586 -1461003355 -1576276259 33375658 465120858 -1771994247 -291724024 365113224 -2096897280 -1688173828 -1587343012 -1399666379 -696059152 -1856948086 -490354917 2112667124 642985524 158426827 -419478245 -1417128977 1419007266 -106269526 -2118754509 17437701 926450285 -1570521733 2128154369 954690261 1189860427 -30343480 -268691787 -1296555450 -1897307099 -2113602506 -600823283 -2090716243 -1971980208 276836676"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","19","0","17","0","nobody","106813","""NEITHER""","310","0.4","20","0","11","8.800238201275686","6","2","2","3","2","2107","1663","0.2","0.02","1370","0.02","0.05","0","0.055","511","1013","634","0.15","0","1384","979","0.4","0.01","0.75","5.768188655646825","11","1449","0.05","0.05","0","0.055","827","0.25","980","606","0.25","0.01","904","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""SchuylerCounty""","120","4","0","0","0","0","6","-1","0","84401","0","90193","103122","0","0","[1256 675 838 1241 879 1650 6539 1452 1001 1344 1376 1067 2130 8370 78 241 536 24 184 413 1476]","[1238 744 786 1203 883 1642 6496]","[1449 980 1384 1370 1013 2107 8303]","[78 241 536 24 184 413 1476]","26","0.22","0.46","0.25","2","24"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"99643","105","238","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99646","25","345","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65398","0","65398","-1","0","0"
"99647","25","87","7.98629534754574","-0.47664043757054486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99648","25","333","2.612215798971019","11.131651372740508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96248","0","-1","-2","0","-1"
"99655","25","357","8.389335879246342","14.990711631316286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84882","0","-1","-2","0","0"
"99657","25","343","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92855","0","-1","-2","0","0"
"99658","25","355","14.60550811603747","0.9391151694679254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"99660","25","59","13.00068441965915","3.4210660974815195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99661","25","269","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83225","0","-1","-2","0","-1"
"99662","25","92","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78711","0","78711","-1","0","0"
"99663","25","92","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78711","0","78711","-1","0","0"
"99665","25","76","2.816222753469125","13.241301570676516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93279","0","-1","-2","0","0"
"99666","25","294","7.868144602807562","8.823226633870616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65380","0","-1","-2","0","-1"
"99671","25","187","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66666","0","-1","-2","0","-1"
"99674","25","136","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","46056","0","46056","-1","0","0"
"99675","25","136","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","46056","0","46056","-1","0","0"
"99679","25","74","5.36334655654251","12.866239698132325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99682","25","328","10.224477452323724","6.350520216810599","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52976","0","-1","-2","0","-1"
"99683","25","103","15.729036064102186","15.559502527932136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99685","25","165","12.329371405922695","2.3066675633983893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86883","0","86883","-1","0","0"
"99686","25","297","12.669473094191805","7.989463877939974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93616","0","-1","-2","0","-1"
"99688","25","123","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90902","0","-1","-2","0","0"
"99690","25","221","7.623398650584581","7.395822633673975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83415","0","-1","-2","0","-1"
"99693","25","173","4.218693434051476","4.074538483586778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93491","0","80146","-1","0","0"
"99694","25","305","16","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81221","0","87190","-1","0","0"
"99695","25","263","13.171438512249592","12.197005101681594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99696","25","117","6.386494824236149","13.498154034769907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","68966","-1","0","0"
"99699","105","167","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"99700","25","76","17.67325298903596","10.661140851596336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97696","0","84575","-1","0","0"
"99701","25","248","11.105987164243977","1.4153874978996268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99702","25","78","12.207859242184725","16.897908192610842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","73198","0","-1","-2","0","-1"
"99706","25","143","14.926724690448776","3.0267076253577194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88358","0","87869","-1","0","0"
"99707","25","61","9.874619707139395","16.484809620246338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92915","0","-1","-2","0","0"
"99708","25","279","14.071606257617187","0.9877610608900325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99712","25","335","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88975","0","-1","-2","0","0"
"99716","25","81","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58277","0","90799","-1","0","0"
"99719","25","325","2.0867231274546967","13.771205389087816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94021","0","87485","-1","0","0"
"99721","25","26","12.032447752118465","15.882655679730359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86645","0","79457","-1","0","0"
"99722","25","26","12.032447752118465","15.882655679730359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86645","0","-1","-2","0","0"
"99724","25","288","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93287","0","90318","-1","0","0"
"99726","25","309","11.1199565396024","9.810485474697717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88142","0","86373","-1","0","0"
"99731","25","114","1.7031818646390149","-0.10104964613700218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80149","0","95853","-1","0","0"
"99733","25","270","18.31793677969425","8.259996552017073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99734","25","41","12.063353475466426","8.373026477363595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99736","25","55","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90693","0","83350","-1","0","0"
"99739","25","338","7.261584776868833","8.518549641293772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99743","25","61","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83625","0","-1","-2","0","0"
"99744","25","340","12.86969785011496","14.095389311788626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83625","0","-1","-2","0","-1"
"99747","105","26","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91576","0","-1","-2","0","-1"
"99748","25","108","12.106760800891117","0.5095000318266403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91576","0","74857","-1","0","0"
"99749","105","130","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99751","25","334","1.0546596788982994","8.0891464166925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","57840","0","80854","-1","0","0"
"99753","25","265","1.0190265095412732","5.564221286261709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98392","0","-1","-2","0","-1"
"99755","25","112","2.635919272833939","6.12696703292044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83011","0","96659","-1","0","0"
"99757","25","252","16.241716594212093","2.000972334772502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91212","0","-1","-2","0","-1"
"99761","25","300","16.741669750802302","4.500000000000001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85434","0","85434","-1","0","0"
"99762","105","260","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84319","0","-1","-2","0","-1"
"99763","25","240","13.780594251016753","2.8404329157354575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"99765","25","166","7.9353751647973425","1.2376341897920278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","88120","0","-1","-2","0","-1"
"99769","25","26","6.64758265377931","8.241450167182277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87677","0","-1","-2","0","-1"
"99770","25","84","4.811321190686908","7.725990806827213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99771","25","332","2.7709991441639885","15.378190886453776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99773","25","337","0.920495329639438","6.966563094881724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99777","25","251","17.18389004236496","3.6548696203603637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99779","25","55","10.740563374737793","3.810809612684726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99780","25","70","2","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95975","0","-1","-2","0","-1"
"99781","25","280","10.06838266744111","2.2287406802271854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98465","0","-1","-2","0","0"
"99782","25","162","11.635254915624222","6.734152255572695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92860","0","-1","-2","0","-1"
"99786","25","91","0.9977154273458713","7.738213903440749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89476","0","-1","-2","0","-1"
"99788","25","186","17.36193949056214","1.5320673734193886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74499","0","64978","-1","0","0"
"99789","105","25","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99792","25","73","5.424107942216923","14.218775298321795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94552","0","-1","-2","0","0"
"99795","25","27","3.75779242936801","10.486979443724426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91415","0","-1","-2","0","0"
"99796","25","184","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86093","0","-1","-2","0","0"
"99797","25","359","6.685856684128899","7.997258512815045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99799","25","238","14.312014688890333","-0.41012711649344447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99802","25","130","16.55484441926059","16.78703541595575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77710","0","94158","-1","0","0"
"99803","25","130","16.55484441926059","16.78703541595575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77710","0","94158","-1","0","0"
"99808","25","277","15.067084635228104","11.096824090646333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92760","0","71343","-1","0","0"
"99810","25","179","7.418857754494802","1.0036553162466084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99813","25","298","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94557","0","91774","-1","0","0"
"99816","25","89","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84280","0","84280","-1","0","0"
"99817","25","89","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84280","0","84280","-1","0","0"
"99821","25","344","10.683769630746163","6.9642772766296765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92642","0","79184","-1","0","0"
"99823","25","146","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91614","0","82537","-1","0","0"
"99824","25","146","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91614","0","-1","-2","0","-1"
"99825","25","292","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80692","0","80692","-1","0","0"
"99828","25","115","2","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92839","0","90359","-1","0","0"
"99834","25","23","15.103433585754956","14.260954123933745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89453","0","91089","-1","0","0"
"99835","25","38","15.008350283183177","7.412984004761918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89453","0","-1","-2","0","0"
"99838","25","185","1.7596178268804452","9.928966784032276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90817","0","-1","-2","0","-1"
"99841","25","317","5.908009839625006","10.388122209715021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89855","0","-1","-2","0","-1"
"99844","105","158","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99845","25","161","17.767044633714697","8.634442732020489","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99850","25","100","12.878462024097661","9.61081457866456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93679","0","-1","-2","0","0"
"99851","25","312","1.7312896419367512","1.6477736740474442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99855","25","343","4.854242274686727","0.9002943689570555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99856","25","25","15.271971031324378","3.6591317466094817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99857","25","344","1.2702097681095947","13.365408600866354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88516","0","90004","-1","0","0"
"99860","25","216","6.297717981660213","0.5278640450004204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90910","0","-1","-2","0","0"
"99862","25","266","14.845807292972165","7.134576986909358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99863","25","184","7.814139946349879","8.041411145582991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91823","0","78610","-1","0","0"
"99869","25","85","2.7745730859814737","10.6113190496563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99871","25","273","5.013704652454258","15.523359562429437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94332","0","76648","-1","0","0"
"99874","105","208","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"99876","25","21","7.225311545907704","0.4022238384748107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","87447","-1","0","0"
"99880","25","224","13.686957033935084","6.8231069881471935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99883","25","144","15.214958092136039","13.133095620951739","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94140","0","-1","-2","0","0"
"99884","25","248","12.897890856631307","14.333845405914229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99887","25","312","12.28427587261303","6.345653031794291","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90516","0","-1","-2","0","-1"
"99888","25","109","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90516","0","71025","-1","0","0"
"99892","25","318","15.301302117334835","12.66088273120612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84213","0","98000","-1","0","0"
"99893","25","204","7.082987894768977","10.57713957281188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89432","0","89432","-1","0","0"
"99894","105","229","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","87743","-1","0","0"
"99895","25","211","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98612","0","-1","-2","0","-1"
"99896","25","108","6.1419893437761885","14.248042844400771","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99898","25","257","1.774845509823779","10.369614529592097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96575","0","-1","-2","0","0"
"99899","105","39","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99900","105","85","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99905","25","11","13.05294392602471","14.706034935162622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99912","25","61","9.874619707139395","16.484809620246338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86631","0","86631","-1","0","0"
"99913","25","61","9.874619707139395","16.484809620246338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86631","0","-1","-2","0","-1"
"99915","105","229","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99918","25","216","6.297717981660213","0.5278640450004204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93870","0","-1","-2","0","-1"
"99919","105","201","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99920","25","163","16.60165346298905","1.1570981831064238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99922","105","317","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99927","25","80","3.8480775301220826","4.7364817766693035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83172","0","-1","-2","0","-1"
"99929","105","36","3","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"99930","25","71","15.019334360787703","5.860226780228823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93114","0","-1","-2","0","0"
"99931","25","71","15.019334360787703","5.860226780228823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93114","0","-1","-2","0","-1"
"99932","25","160","8.543557398069165","12.81397959679109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99934","105","4","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"99935","25","170","17.86824088833465","14.075961234938962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80478","0","94994","-1","0","0"
"99936","25","120","5.124355652982139","8.881784197001252E-16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84812","0","97107","-1","0","0"
"99940","25","249","12.972362666217734","4.104180502063606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
