"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 12:04:23:880 -0700"

"RANDOM STATE"
"0 0 -1727483681 395 0.09061851641680932 false 1222544501 -1831647968 -610281841 764075845 -2145647616 1446058368 1633163128 1801901723 -655367651 1012112099 1211984284 -1872819226 1949699401 919078729 -10412806 524154411 563644920 52528206 -1612858206 -204372566 -1493003619 -1716678551 -1139427984 1244950389 -1690822594 436222632 728214491 2087994822 45590452 -605390121 -829866237 -1351395921 991211404 -1118503146 -638493311 641138320 1414236526 452092444 -349265088 1704118220 474962441 -1881845232 2099714833 1337489690 1152966896 479202594 1969305796 1921435133 961825826 -834929848 1159549537 1447181875 1103126105 -113662024 -61529479 987256079 1278657904 1266887475 -1169157514 -622053354 -1751943218 -1931665052 758873078 -648182532 1936256081 1342519539 -614439197 756325826 246995200 1818376077 -433658763 -1020639154 -1441151126 237378134 641902764 -1275644744 613406351 -783320917 1341041059 1565072900 -1203982463 -503476557 2088238134 1813401690 919179022 -684950975 -589781142 -2056904965 1299289367 2115552208 -1935557693 -1285014617 481164531 -1864610033 -32342634 808473250 -1398893342 -1704277650 -815025136 -393768274 -359018237 -361977029 133116232 1496788460 -462421684 1876249205 -1036997595 1089817712 -1910908928 -816546265 1451737430 -1835642115 -1769281891 1357293706 -1250528605 -373092445 852396969 1550093015 714604996 -2033268982 -1850778463 537144812 -297562413 -1541025061 -1187543808 -1957621461 -2009696341 1517743527 -2109586263 -1586186151 119571824 190316518 1206632839 -881602992 -227320791 -1769638943 -58473681 -470427690 -519036079 -1521161335 -592350732 1828245570 1378623338 -425253411 258901762 15875389 142639860 1146563158 -1040199513 -38437453 -424493584 -1210174741 -341493095 978069045 1887903809 1013190833 -1333968197 1915958220 251661542 1077606172 -1163226535 -320735549 1431729990 -1295783457 -1183491291 299007 -1763705445 1423731961 -620652852 621551734 -1102389254 1459717351 -338031761 118377361 1634594471 -1777624617 313055542 1247344631 369417217 -771341414 1505180356 -937051083 -691313885 1989891821 1621422847 -1396659755 308034591 1187107187 326163245 1743567171 -381873623 1465271914 -1720633592 1192331163 -765340020 893884720 1187288594 1320924845 1217748782 1480505354 -1670911391 -594210203 -434580545 1737481003 395143176 -478343445 888133476 -833535281 1852583171 -483102947 -1054219809 -2061361988 -193741006 -1000246220 219383083 654151457 2017395927 870611086 -2143940170 819182747 691095210 1919763562 2022594683 -642110490 -148282102 -886439513 -1685508225 -1035018929 -1416607262 2028607315 -1709023917 1933564966 1219490311 199370167 -1282233297 -960144027 -1069563433 -2012675390 -547813746 -262605418 -1217525191 -650370066 -1901150421 745540492 1558856739 -1532541200 -1102249603 1235915020 -289736824 -706283412 -1656186553 254959044 290186711 973739410 1888392721 -1693932933 2000697900 146325477 370486667 1709468705 670770336 690787231 -543927147 -1126386051 154544717 -268395065 -385001824 165251363 1828832926 1191369756 135988579 351125555 1440900665 -500578319 -1152080118 -1231777186 1119816058 -1610817959 -260849785 2142750929 149868309 -1592741868 -1705117848 1353769808 1338843003 -1708173601 -1634910688 -56319886 -605768232 1912276575 1504225514 -35196417 1014275000 1123443867 -617195544 -1855837713 -852323395 -1195900030 1299926375 1270897693 -291443932 -1891803019 -1928576618 1298293911 -1343429663 1457200531 1410720140 818952640 766143280 -2105393953 -1130658790 1438804810 -239187951 1573629216 1523981565 -1759955528 -461021177 1491175656 -2104508865 -503342393 -1957330843 1239758287 899884950 -58515048 -1334850713 -2004811342 59614334 343061571 594867952 -37359170 -2093084877 -1283020287 -1207445596 -857395394 461144592 -1707712662 1309418541 -2104733261 703468612 1895596113 1047028143 -791148991 1671742960 753348536 -210326432 -1293446373 1852980941 1420811646 1417151077 -569698890 45300406 -311411822 -151487380 -1716027355 -937598036 459889172 961724759 1862617639 -467999746 -1714590609 655919417 -1964139749 -1771575848 -1502001829 1239230380 1158520619 -1284025134 2128497894 -330059912 647150582 -1153464322 41391855 -1154168048 -242442993 933299066 321421632 13865538 187520961 1852360469 -1761440724 1276915612 1789971873 1782077992 913609026 -1466733520 -846760023 -1627454256 -760036294 1904173255 -347187816 -185816764 -310681387 1401292662 -667441112 -889031328 -226390363 -504696571 1875797912 874534761 -1980906066 -1031900823 1713486124 1026330537 -1066683658 -982741566 1280807468 -1036777221 1191686718 845961451 -2086107185 1679596533 18662692 1489760042 864440516 -1366694731 1759191935 -1387533680 -1615297314 -1792178113 69827443 1147111176 -2085100516 2085780929 153278409 -722102379 1630500163 -1412444516 -1110336185 1581125590 1517398944 1986885376 -1191471272 -1465900905 1994497390 2127478769 69000644 1089117865 -1956473777 -1515321492 782930388 -1503518719 -659120820 -1598299400 1302212954 1282177424 1181387700 -291327824 -444297655 1635692483 199890608 -1337585440 761657347 581283818 -1273646468 -2122535399 -642187215 -131693836 -1996576200 824616887 528403219 933155723 329257496 -34519586 2025785743 736879509 -1373249031 -1490387864 -1186460612 -2120429778 79460737 908311793 -577948999 -563157186 514004434 -356845841 -1299127006 -2117870671 1993246698 2120564286 -955049552 -2113764457 -401840048 -200714950 170618573 -2049170553 765084641 -299476905 -1096676055 937122138 -1129191645 1348094607 -716962764 -57554518 -1483566619 1699197592 1878222469 457079924 838441969 -1454683574 663764053 -901979121 1984430836 -868522360 -1083113267 -1176533264 -1518875903 1034205251 140307289 1667274809 558957083 -1681184698 -720434014 -1152139998 491540410 1492907383 -618901397 417734475 -1557575336 -519985753 -774601911 -86711078 -1754473901 1710965218 -2139683354 1766600968 -299868708 -2062345119 379848090 1429469007 1684003129 -1610996447 1526587183 -1927962743 1885140475 -1459203729 -967671496 -1562380586 398272922 -931722479 -1373531756 23930859 -486573433 -1101780369 1801276633 -1860661992 -1971836412 -1442466222 1882547647 1807665980 78166197 1652939510 -1509295879 -382261367 -2068644829 -1530613978 1267965939 2050240440 2054640888 299334379 -1275381038 1025934410 -852606584 1292258565 1228047836 -2019132616 -1547809514 -672020116 -568163228 180289256 521711518 1613483392 -605731156 -751644384 2135843097 2099548225 -1927212138 806013427 758881081 2128361642 -660996063 -1257737565 972279624 1350031179 991695785 -1356481515 825418168 -2063292603 -1100242756 -1549086232 301024931 883133072 -1446810418 -1653933700 28394509 1375600324 -1394494618 21963855 541290317 1939702323 567366718 214988983 -161819348 143238763 -538264828 -218704878 -1870156572 -1832224733 1302587678 -1957092836 275229345 2015139649 -934854203 1481336701 -488727069 -1370714205 495333539 769020728 557015011 -805625242 -1644233822 1100180711 1337533127 -1183109279 1552746464"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","24","0","nobody","95207","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","0","16","0","0","0","11","0","0","0","0","0","0","0","0","16.238376611261163","137","6","9","10","17","17","1939","1624","0.2","0.02","0","1268","0.02","0.05","0","0.055","0","437","0","0","{{gis:RasterDataset }}","968","0","609","0.15","0","0","0","0","0.0736917","194","0","0","3.2122409345604024","0.5618798105763213","0.3157089215332827","1299","""abelsare""","863","0.4","0.01","0.75","0","29.081301145711112","5.115749064835307","11","1328","0.05","0.05","0","0.055","0","738","0","0.25","90393","918","0","579","0.25","0.01","0","0","0","0","0","776","2","137","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","7720","0","0","0","0","25","5987","0","false","""KnoxCounty""","3","2","17.718868595212832","120","0","4","0","0","0","0","0","0","0","5987","0","0","0","-1","-1","0","0","357","0","83312","85672","0","194","0","0","0","0.01","0","90254","0","0","94058","0","0","[1151 710 725 1138 808 1526 6058 1321 910 1300 1270 968 1938 7707 56 237 512 20 133 411 1369]","[1141 665 763 1128 835 1455 5987]","[1328 918 1299 1268 968 1939 7720]","[56 237 512 20 133 411 1369]","0.19358410777777776","25","26","0.22","0.46","0.25","1","29","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"87870","25","307","1.6300081757129663","3.1499971662077564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83714","0","-1","-2","0","-1"
"87871","25","156","4.101049646136998","12.296818135360981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80187","0","-1","-2","0","0"
"87872","25","156","4.101049646136998","12.296818135360981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80187","0","75953","-1","0","0"
"87877","25","83","9.895646122978503","8.706170807672066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87887","25","39","13.258640782099675","21.55429192291394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79081","0","-1","-2","0","0"
"87888","25","76","7.67325298903596","18.661140851596336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82101","0","-1","-2","0","-1"
"87889","25","217","-0.1503423119406615","8.27887922098153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82101","0","-1","-2","0","-1"
"87890","25","308","2.1798386958991673","22.23492212988488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80223","0","-1","-2","0","0"
"87894","25","144","2.788094982291447","13.524571883761066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80661","0","-1","-2","0","0"
"87895","25","144","2.788094982291447","13.524571883761066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80661","0","-1","-2","0","0"
"87901","25","161","15.855545747093881","4.69145157001118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80238","0","-1","-2","0","0"
"87902","25","252","4.998109563447549","16.93065821317168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83845","0","79708","-1","0","0"
"87907","25","232","9.931881879316194","17.717228701715026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87908","25","72","19.388010922596862","0.10516640562293222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81017","0","-1","-2","0","0"
"87909","25","219","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","73133","0","-1","-2","0","-1"
"87910","25","219","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","73133","0","73133","-1","0","0"
"87911","25","281","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61146","0","85024","-1","0","0"
"87912","25","281","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61146","0","85024","-1","0","0"
"87914","25","245","4.904458601863862","7.898833886038349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87915","25","355","2.893876879326106","19.365558735372765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82563","0","-1","-2","0","-1"
"87916","25","166","4.026901535045662","6.415027660180074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82563","0","-1","-2","0","-1"
"87917","25","140","2.7916326061694994","19.264700269645438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87920","25","85","15.971380925954737","16.592803090553417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80541","0","-1","-2","0","0"
"87923","25","77","12.718070712637589","24.47446159778252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71834","0","-1","-2","0","-1"
"87925","25","296","18.715324605458697","5.768923703966301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55429","0","-1","-2","0","0"
"87926","25","296","18.715324605458697","5.768923703966301","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55429","0","75167","-1","0","0"
"87927","25","60","6.52627944162882","20.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87928","25","358","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74308","0","-1","-2","0","0"
"87929","25","39","4.7228032374222755","14.641432817090333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83155","0","-1","-2","0","0"
"87931","25","70","7.321042623366575","20.92941647486203","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87933","25","75","5.644213458412043","13.868032572056904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87934","25","292","4.115939348741816","17.532366660788817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80931","0","-1","-2","0","-1"
"87938","25","299","10.270320322259217","17.565433481051485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82084","0","80701","-1","0","0"
"87941","25","243","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78509","0","78509","-1","0","0"
"87947","25","281","0.2204737986280333","13.289707944518533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83494","0","-1","-2","0","-1"
"87948","25","281","0.2204737986280333","13.289707944518533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83494","0","-1","-2","0","-1"
"87949","25","214","4.370843872869466","15.464394019951168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87950","25","87","6.975331625582333","1.9420472123729913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61578","0","-1","-2","0","-1"
"87951","25","243","1.1528669688626998","-0.414915857346329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87956","25","11","8.709986187337362","10.120823983620543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72682","0","72682","-1","0","0"
"87957","25","234","13.720629305463476","22.777333685478602","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87959","25","191","18.947056073975265","15.29396506483738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83623","0","-1","-2","0","-1"
"87960","25","80","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78923","0","-1","-2","0","-1"
"87961","25","80","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78923","0","78282","-1","0","0"
"87962","25","1","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78775","0","78775","-1","0","0"
"87965","25","289","12.272407122003415","19.627840772285776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80634","0","78200","-1","0","0"
"87966","25","308","7.815806435078994","15.081906555861837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81175","0","-1","-2","0","-1"
"87967","25","308","7.815806435078994","15.081906555861837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81175","0","72903","-1","0","0"
"87971","25","338","3.8134679924260815","3.0887782709731804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75793","0","-1","-2","0","0"
"87974","25","148","4.798603155213113","11.416048666876726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87976","25","45","7.0710678118654755","10.071067811865477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82301","0","-1","-2","0","-1"
"87977","25","210","8.99801803931252","15.982712891319808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80540","0","84184","-1","0","0"
"87979","25","121","2.787590654056438","14.935533459676448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78633","0","-1","-2","0","-1"
"87980","25","163","0.21608875195010102","16.48064768440661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","78633","0","-1","-2","0","-1"
"87981","25","320","8.180268469381751","5.377401156075514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76852","0","62322","-1","0","0"
"87982","25","344","4.045708132126771","19.796326595150298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","76852","0","-1","-2","0","-1"
"87983","25","229","17.698194617549504","9.783350681104405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","85112","0","79445","-1","0","0"
"87986","25","185","0.28551432748863603","7.10543906386221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74869","0","31350","-1","0","0"
"87987","25","239","1.713499110637938","19.74452526602089","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"87988","25","1","16.00222315724034","9.946820927203447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83168","0","-1","-2","0","-1"
"87994","25","348","3.128794782640161","23.80332840660425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82043","0","-1","-2","0","-1"
"87996","25","268","6.485154605040501","22.57043988927805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79180","0","70614","-1","0","0"
"87997","25","122","19.205876047386884","14.621650925779987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79180","0","-1","-2","0","-1"
"87998","25","79","4.779526201371966","13.289707944518533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74241","0","-1","-2","0","0"
"87999","25","79","4.779526201371966","13.289707944518533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74241","0","-1","-2","0","0"
"88001","25","160","13.23789446940319","22.68685192414408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88006","25","114","3.0207309538874973","12.11820741789591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65159","0","65159","-1","0","0"
"88008","25","41","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74640","0","-1","-2","0","0"
"88009","25","282","11.240376391928137","9.287028598995356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79978","0","79978","-1","0","0"
"88010","25","359","11.135661953304432","15.286114769933707","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79978","0","-1","-2","0","-1"
"88011","25","158","18.231903297131954","17.349542689927777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88014","25","37","12.341659342634657","3.7275504764637444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81987","0","-1","-2","0","-1"
"88020","25","196","14.304700180367652","10.342298068742078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77128","0","-1","-2","0","-1"
"88021","25","151","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60773","0","60773","-1","0","0"
"88022","25","151","17","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60773","0","-1","-2","0","0"
"88025","25","299","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81507","0","81507","-1","0","0"
"88028","25","279","10.4351200701554","16.12791196015852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88029","25","62","17.345263539020895","19.338891577149347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","60844","0","-1","-2","0","-1"
"88033","25","333","7.650237506511331","5.2751631047091845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88034","25","275","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80777","0","85651","-1","0","0"
"88035","25","234","18.718847050625477","12.70993272936774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81325","0","86884","-1","0","0"
"88037","25","174","13.392217218640896","20.503468283241745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82650","0","-1","-2","0","-1"
"88038","25","174","13.392217218640896","20.503468283241745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82650","0","78974","-1","0","0"
"88039","25","168","0.4754078373460243","23.12883183651806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79047","0","-1","-2","0","-1"
"88047","25","347","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82429","0","77979","-1","0","0"
"88048","25","152","19.61467532079084","9.394519807091136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88050","25","36","2.992349288972046","6.753288904374099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78246","0","-1","-2","0","0"
"88052","25","13","20.349706326063192","20.846220388711405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81946","0","-1","-2","0","-1"
"88053","25","264","12.774172622972415","2.0603489335171727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82969","0","-1","-2","0","0"
"88054","25","155","17.000355240379413","17.997271063150677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"88055","25","204","13.814075154307151","14.189084780874563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88056","25","113","10.252119827831818","1.3514160255680499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88057","25","45","7.313708498984754","20.313708498984756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87098","0","-1","-2","0","-1"
"88058","25","302","11.151951903843575","12.529919264233204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75796","0","-1","-2","0","-1"
"88061","25","338","1.2092948369545278","3.577067970020916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76491","0","70794","-1","0","0"
"88062","25","249","16.284190771722226","2.758254140197116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81890","0","-1","-2","0","0"
"88063","25","273","9.293784028440207","3.124605833897716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81890","0","-1","-2","0","-1"
"88065","25","268","6.485154605040501","22.57043988927805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63837","0","81852","-1","0","0"
"88070","25","261","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62238","0","62238","-1","0","0"
"88073","25","329","7.395799609534878","14.878004259853805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75701","0","-1","-2","0","-1"
"88074","25","159","13.716275198225638","23.2519267534754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","56284","0","86286","-1","0","0"
"88077","25","177","4.4330339242892896","2.894770518419249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83987","0","-1","-2","0","-1"
"88078","25","201","15.526609248416982","11.640897825855749","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","59360","0","-1","-2","0","-1"
"88079","25","357","19.110288743869987","20.97670209082776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","59360","0","-1","-2","0","0"
"88080","25","56","4.2903757255504145","22.591929034707483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"88083","25","321","13.594757262651136","14.440021730198803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75994","0","-1","-2","0","0"
"88084","25","76","7.052595665416352","5.479202459955913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82853","0","-1","-2","0","-1"
"88088","25","62","8.478318707166046","6.103130316216582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81920","0","-1","-2","0","0"
"88090","25","243","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80894","0","80894","-1","0","0"
"88091","105","335","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"88093","25","356","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78630","0","70729","-1","0","0"
"88094","25","356","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78630","0","70729","-1","0","0"
"88095","25","176","19.674155369858994","3.058462793764215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"88098","25","31","7.327795554271033","13.616718136893441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81269","0","-1","-2","0","-1"
"88100","25","9","15.681467138461304","11.316156267869987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88101","25","102","0.997984213344143","15.6179426972293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88106","25","106","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81313","0","-1","-2","0","0"
"88112","25","175","13.833504408394035","5.909610446559128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71803","0","-1","-2","0","-1"
"88114","25","333","6.991069448407657","7.535136076094981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88118","25","82","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","69626","0","-1","-2","0","-1"
"88121","25","134","15.213932113868587","5.579287839743319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","77933","0","76988","-1","0","0"
"88132","25","300","15.753637352591715","16.560344632570626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","73044","-1","0","0"
"88134","25","265","5.049468924807311","7.866975344280444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82478","0","71292","-1","0","0"
"88135","25","336","8.746319986396333","23.9765209381975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"88137","25","236","19.216882112703104","17.168055957053095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80720","0","-1","-2","0","0"
