"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 18:07:58:789 -0700"

"RANDOM STATE"
"0 0 -1727483681 518 0.8827958162104368 false 1278389042 -776839899 910885307 2059874482 -989433843 1181513898 1554466960 656120645 -2072847122 -52746962 -697081961 -1624635096 1451100956 -1132656642 -1085922848 397974179 496253336 1182244718 918000062 1269506033 -224048568 -504187583 -2063898111 -1673546389 -1202617986 -1410548908 -473712116 -428305401 -125976167 466186086 -1064285058 1581146118 -653147785 -191745306 1938743001 -1160189397 -1269898291 -1027419618 -550062464 -769026790 1942471151 1125104888 1328678016 4009066 546773554 -18684639 1968865783 -695614355 1664349884 1379325180 414228860 1951558298 -308559141 -1206464881 1566738571 -1929025734 -578762975 1912248558 70868957 -1599115116 895534857 -761586741 638371433 1109242975 2058017657 -1067574160 357242196 -219981691 -1105454478 949017841 654948214 -274942878 1633794495 -853579162 -579924488 236868936 1395579842 1049845887 1064155213 244878464 -1357759889 973811654 881578690 55379398 1499575541 -372860693 1334537091 -578633390 1653864895 611931603 920440881 308526395 -933899927 266740010 -2133792371 538495854 -950791917 -1774505234 -1043620221 -1842125687 842700872 851950727 -1426214964 -264040860 -642244815 778848969 58809459 195343937 1841289249 -814993174 -737188358 171915920 297331959 -927098903 -575300574 -1982646370 73004630 -496632070 940942686 1016276800 1665205332 536423186 -800076452 1021281937 1832041624 -621517267 180581788 -1602627473 -1671376582 1476742038 2047116590 1678359591 485136826 1430108629 -427953388 1671542733 -198672953 6842832 787274391 -1573849786 -1587739490 1970777224 -201658225 -121911633 748754026 -1551548829 -849435906 1526852507 818483560 -1330237940 664158575 -257320006 225732217 526379951 1560675698 -907861735 308278502 1072836422 -1482691814 681472368 1096057251 -850218913 -839013392 -330867058 622873144 -1778877687 1145191078 617431448 -297990009 -1284206553 1976123328 1657258918 -1122690485 -919790798 1080362118 1410274257 553264544 660096622 133247090 -1987637340 715627486 -668414035 -678797145 -118561443 -1838686801 -1821874127 241052956 1091157408 -2035986860 -401886538 445980421 1401406664 -1114702542 -391017456 -179463134 -1204528985 -184855860 579832008 -1780801976 182110577 680396885 1438762702 418720001 519859698 1473806916 1496908160 884409476 448805942 -84191306 1951567519 -2116969277 -457625826 1234392239 -247078564 520037741 -1068501611 -2090505933 -467587242 789967666 1556723843 399835043 -1974132805 -763741245 1982024575 -1691570231 189994747 -761482048 900171175 947753561 1044925401 364957712 706200944 -908499026 475956903 -849583603 1077976179 -1131625969 -1787662006 1398174371 -1611590942 -297881599 -998472272 -2096167387 595909433 1176285058 -1554195674 1307821740 -213238566 450151477 1768241802 1937368839 1197258646 -1998597807 -629048282 -686213164 395990925 -502272447 1614520196 -627505823 -878493498 1672853320 -113944099 1653100927 881984104 218480305 336772582 -412753641 793692759 1022471395 -2140969712 -641130211 -2052493285 -1595270033 -1058117636 -1412945174 -247063230 422517510 -394287010 -244116376 -532978353 942147242 -1216377384 1117215623 -1434322347 845247414 -218540454 1082791500 64731017 1807654604 -1830023682 -966745890 -1018223662 1435657552 -1930436211 1662255359 1867978868 -488536170 -1446825150 -1036341328 702734656 -1521852821 1069497424 181186503 353083374 -934710471 -689721467 1571239475 -1164917139 714436454 -1976331088 -1006663895 -827154281 -1409995756 1024065032 830886841 455162488 -1270988156 450034959 1087916578 1962017053 -1634714869 1806300656 -1371603424 -758198562 -1484142602 -261408136 389043029 -2113552510 -1004417170 -29080449 736742771 110131291 -1496814502 3660358 125238155 -107108492 -919854012 2007645529 579286358 -64512578 -1654218242 -2046874158 -478289211 263646694 172528971 -377050433 -270631527 -361410722 -560168222 -399369359 259663655 -1808324742 2122762614 -556811393 395555682 -1489248988 -364018969 374272839 -1464432897 -851005413 -2040963476 -1934487757 -2108426875 1313173584 554118479 809997912 1632523500 -1387509118 2144006799 -209431540 -71439688 -139216142 -1644039247 333387417 719793901 307520776 658261420 -1329500791 760488393 -1659708841 648653297 -971494483 692656241 235237099 1727672188 -990619676 -811769474 -1859458707 1222971199 -390251973 1748217624 111608053 2118253872 1244837956 884335922 1826486671 -719006488 -1236069445 -1511173243 -453845402 1156750775 -1048678341 1439235236 -1219362952 -1876692376 247998578 1761654396 583689387 123805579 1224549350 1773458732 -1155896332 -498479443 367865227 851153906 -1649428536 -129560091 1532335309 2093424317 1893575341 -1315815241 1964445907 -1817462338 2043203329 -369706266 963277171 1933096836 -943594333 -1873550411 568905008 -824148838 -1018858686 1122212735 1072412068 1148182986 -98918238 666017223 -1936518763 -2066514476 -2033743491 1237132000 -489297979 385375203 -5638050 -1754722267 -1989058879 1839267673 -1979750803 -428948519 1059179650 1900629653 318765418 1343933335 1882788714 -1615714228 -1814372527 -577108081 -980791133 237721184 1835128397 -1518927355 -1092252235 141382720 -1399837425 529480692 1548112915 1110936152 617895679 127700777 -865476742 1958268603 1532242005 -2073790125 65663829 1551268068 419334221 -1450068523 822878200 2063514280 -509299875 1729453184 960408040 936595071 -765849932 -1847021848 1821678075 -471368649 -1977795046 -1493833473 170331388 -1999578035 446252503 -975796052 -166234378 -1394504956 -152677863 -876566857 919038152 -1147227650 -202821047 594705404 -525445426 -1565579418 1763803146 1938672266 -1220995989 -2086308624 1444252585 -140907193 -161165893 2117662803 1259607625 136669870 -808268698 2015485828 -1607181998 -461759862 -2009641251 -952930235 1310766602 -851884542 -1124944692 -1237663404 1560786664 1881284563 -730448263 -1827261781 -992142936 1451781706 1009347359 -2043765786 472356695 -1851693245 1997104778 -1992150858 -1190773919 537582876 132196234 206545980 -1329185683 876186503 -566346230 1625894673 -954335068 348483619 -372706302 -1584846416 -1775385448 -812322701 1265843534 -155583851 2127079296 24309014 -798524864 655230862 1771755198 82391519 1572743693 1512818108 -2114467623 506800746 -140827168 -1404357264 -1666948793 251060230 1657293543 128155521 -1434412399 -8433319 -276108601 1097245276 -2111950157 -399419801 1515472749 472489885 -1963620366 -222425807 -435991496 1350013389 1770742207 1192481289 1806202891 -633362706 1290831736 1473716207 -921587129 376912529 -1408125487 1877178905 -1721072266 82288387 1882375930 1430738291 -1150324608 -896341683 -650074550 130747876 -2055509970 -1317874337 1430678328 911269743 -685248094 263874898 354341463 -1473511697 -775702855 -147305457 1307495706 -468869615 535104435 -1689352526 1125696098 515360175 -1881915355 -2038358502 -1107890736 1518651930 1606603849 1681720029 -161308850 -651604973 -570860067 1045550141 -1287814799"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","32","0","34","0","nobody","177970","""NEITHER""","310","0.4","20","0","11","29.511749525284085","6","16","18","17","16","3571","2953","0.2","0.02","2369","0.02","0.05","0","0.055","822","1749","1140","0.15","0","2316","1643","0.4","0.01","0.75","5.376179207750034","11","2428","0.05","0.05","0","0.055","1526","0.25","1625","1066","0.25","0.01","1600","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","50","true","""StLouisCounty""","120","4","0","0","0","0","-1","77646","0","142289","0","121318","162664","0","0","[2095 1197 1387 2062 1425 2786 10952 2402 1650 2313 2288 1785 3494 13932 109 434 893 42 273 666 2417]","[2042 1188 1382 2024 1512 2703 10851]","[2428 1625 2316 2369 1749 3571 14058]","[109 434 893 42 273 666 2417]","26","0.22","0.46","0.25","0","34"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"168488","105","135","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168490","105","341","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168494","25","43","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127844","0","127844","-1","0","0"
"168495","105","120","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168496","25","240","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110214","0","-1","-2","0","0"
"168498","25","205","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140644","0","-1","-2","0","0"
"168499","25","205","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140644","0","-1","-2","0","-1"
"168500","25","235","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158732","0","158732","-1","0","0"
"168501","105","340","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","156108","-1","0","0"
"168502","105","4","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","118977","-1","0","0"
"168503","25","53","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139265","0","155359","-1","0","0"
"168504","105","286","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168505","25","171","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156357","0","104058","-1","0","0"
"168507","25","170","25","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","162948","0","-1","-2","0","-1"
"168508","25","11","6.144853972259266","12.889763100685983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161380","0","-1","-2","0","-1"
"168510","105","344","25","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168511","25","176","17","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104682","0","-1","-2","0","0"
"168512","25","176","17","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104682","0","104682","-1","0","0"
"168513","25","253","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123947","0","161167","-1","0","0"
"168515","25","73","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152350","0","128344","-1","0","0"
"168518","25","222","8.308693936411409","10.56855174522606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145793","0","-1","-2","0","0"
"168520","105","239","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168521","25","216","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","160721","0","123313","-1","0","0"
"168524","25","177","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144391","0","144391","-1","0","0"
"168525","105","280","5","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144391","0","-1","-2","0","-1"
"168527","25","75","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150208","0","-1","-2","0","0"
"168529","25","17","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","113415","0","-1","-2","0","-1"
"168530","25","79","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108945","0","108945","-1","0","0"
"168531","105","312","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168534","25","35","1.4564936725636075","4.648976575756888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","154752","-1","0","0"
"168537","25","171","24.469303395120694","29.036934978214585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155090","0","-1","-2","0","-1"
"168538","105","149","17","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168539","25","150","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157214","0","150099","-1","0","0"
"168540","25","158","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122021","0","130697","-1","0","0"
"168541","25","158","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122021","0","130697","-1","0","0"
"168542","25","311","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153608","0","-1","-2","0","0"
"168543","25","311","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153608","0","-1","-2","0","0"
"168547","25","239","16.1426615943831","28.87969540071956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145227","0","-1","-2","0","-1"
"168549","25","194","12.58078104400333","20.29704273724004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147849","0","147849","-1","0","0"
"168552","105","131","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131432","0","-1","-2","0","-1"
"168553","25","140","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131432","0","131432","-1","0","0"
"168554","25","187","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138754","0","151646","-1","0","0"
"168555","105","127","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168556","25","279","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148444","0","150185","-1","0","0"
"168559","25","298","21","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155369","0","145573","-1","0","0"
"168560","105","269","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168563","105","152","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","133298","-1","0","0"
"168565","25","171","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147513","0","-1","-2","0","-1"
"168566","25","115","5.569296069412102","18.915514027039862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153902","0","-1","-2","0","0"
"168569","25","266","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156852","0","134153","-1","0","0"
"168573","25","185","9","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141996","0","162428","-1","0","0"
"168574","25","185","9","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141996","0","145499","-1","0","0"
"168575","25","87","15.995888604263722","8.157007868728831","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160322","0","-1","-2","0","-1"
"168576","105","100","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168577","25","299","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148970","0","-1","-2","0","-1"
"168581","25","93","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151747","0","-1","-2","0","-1"
"168583","105","30","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"168584","25","230","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162356","0","150190","-1","0","0"
"168586","25","136","17.419875556884964","30.209902994920228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145795","0","-1","-2","0","0"
"168589","25","313","22.417816685427468","32.13798524056248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154393","0","140416","-1","0","0"
"168590","105","91","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155646","0","-1","-2","0","-1"
"168592","25","111","10.946236957974829","9.923858841138934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152116","0","-1","-2","0","0"
"168595","25","92","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120169","0","117654","-1","0","0"
"168597","25","105","17.65925826289068","9.411809548974784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150543","0","160081","-1","0","0"
"168598","25","87","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151215","0","-1","-2","0","-1"
"168599","25","87","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151215","0","-1","-2","0","0"
"168601","25","195","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153443","0","-1","-2","0","-1"
"168602","25","274","16","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123384","0","123384","-1","0","0"
"168603","25","214","5.934527737526562","15.077323694009259","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","123384","0","-1","-2","0","-1"
"168605","25","69","8.867160852994404","12.716735899090601","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154094","0","-1","-2","0","0"
"168611","105","163","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168614","105","263","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168617","25","260","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159898","0","-1","-2","0","-1"
"168618","105","185","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168619","105","229","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168621","25","248","14.310690617797814","23.257081318513585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132251","0","132251","-1","0","0"
"168628","105","207","30","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"168630","25","298","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153919","0","-1","-2","0","-1"
"168633","105","156","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","136594","-1","0","0"
"168639","25","135","4.242640687119286","11.757359312880713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144722","0","-1","-2","0","-1"
"168641","105","249","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142464","0","-1","-2","0","-1"
"168645","25","165","18.969433429643182","5.870416445310353","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155998","0","-1","-2","0","-1"
"168646","105","208","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168648","105","145","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140516","0","-1","-2","0","-1"
"168654","25","106","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133118","0","-1","-2","0","-1"
"168656","105","65","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168659","25","12","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154567","0","-1","-2","0","-1"
"168662","25","230","12.807466682572255","13.286548683761524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156097","0","-1","-2","0","0"
"168664","105","132","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91576","0","-1","-2","0","-1"
"168665","105","305","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91576","0","-1","-2","0","-1"
"168668","105","328","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"168669","25","11","0.2897079445185414","6.779526201371966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155969","0","-1","-2","0","0"
"168673","25","63","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126510","0","-1","-2","0","0"
"168674","25","339","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157309","0","132036","-1","0","0"
"168675","25","339","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157309","0","-1","-2","0","-1"
"168676","25","240","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145658","0","-1","-2","0","-1"
"168678","25","282","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156563","0","-1","-2","0","-1"
"168680","25","188","14.886615192319482","9.077855450067432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139185","0","-1","-2","0","-1"
"168683","105","177","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","145479","-1","0","0"
"168687","25","106","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138782","0","-1","-2","0","-1"
"168689","25","149","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154382","0","-1","-2","0","-1"
"168690","105","64","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","146390","-1","0","0"
"168692","25","320","14.143274341880762","13.596266658713862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154760","0","-1","-2","0","-1"
"168693","25","158","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154760","0","150543","-1","0","0"
"168695","25","253","13.873904880739293","10.152565905545273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168697","25","312","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129358","0","152934","-1","0","0"
"168698","105","77","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168700","25","0","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125239","0","-1","-2","0","0"
"168703","25","44","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150206","0","-1","-2","0","0"
"168704","105","310","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154696","0","-1","-2","0","-1"
"168707","25","270","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145519","0","145519","-1","0","0"
"168710","25","314","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155461","0","-1","-2","0","0"
"168712","25","320","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145475","0","148560","-1","0","0"
"168719","105","239","13","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147276","0","-1","-2","0","-1"
"168722","25","156","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130389","0","130389","-1","0","0"
"168727","25","35","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154517","0","-1","-2","0","-1"
"168728","25","237","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151813","0","-1","-2","0","0"
"168729","105","347","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151813","0","-1","-2","0","0"
"168732","105","30","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168733","105","23","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168734","25","101","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156517","0","137768","-1","0","0"
"168737","25","232","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147368","0","-1","-2","0","0"
"168738","105","228","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168739","25","34","12.387893552061199","20.435563588325618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158875","0","162389","-1","0","0"
"168742","105","145","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168749","25","249","11.797034882033586","15.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130430","0","-1","-2","0","0"
"168753","25","140","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151477","0","163312","-1","0","0"
"168755","25","116","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151056","0","-1","-2","0","0"
"168756","105","276","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","138860","-1","0","0"
"168757","25","3","15.8373752998871","10.978072556073174","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"168759","25","151","24.302525063202395","31.629943807187857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145828","0","145829","-1","0","0"
"168760","25","254","12.658551169048579","21.314164951110993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116552","0","149670","-1","0","0"
"168761","25","311","22.962323358217816","31.24847223192407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116552","0","-1","-2","0","0"
"168763","25","14","21.56420359879234","33.31680170434791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149328","0","-1","-2","0","-1"
"168764","25","238","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153255","0","151212","-1","0","0"
"168767","25","288","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115919","0","115919","-1","0","0"
"168769","25","17","20.09320386611831","30.388266583482498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152401","0","-1","-2","0","0"
"168770","105","143","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168771","25","75","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151715","0","-1","-2","0","-1"
"168773","105","188","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168776","25","239","16.1426615943831","28.87969540071956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147423","0","164173","-1","0","0"
"168778","25","34","22.032736131236735","20.46133815299537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161304","0","-1","-2","0","-1"
"168779","25","148","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117167","0","-1","-2","0","-1"
"168780","105","205","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","146328","-1","0","0"
"168782","25","172","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155939","0","-1","-2","0","0"
"168783","105","253","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"168785","25","42","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138288","0","141129","-1","0","0"
"168786","105","311","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138288","0","136310","-1","0","0"
"168788","25","9","14.39465062944931","19.59700169859181","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154202","0","164239","-1","0","0"
