"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/10/2017 11:24:07:460 -0700"

"RANDOM STATE"
"0 0 -1727483681 147 -0.5570386402508575 false -669251028 -1967482568 -1003331857 292991012 2085347134 1251198981 256074093 1511698191 -494567011 1318553455 -303809995 -420610869 975115287 693562789 -1613861245 -609614468 -711496149 1337468392 1994524354 -2047403044 723396586 -1578497855 -74552958 -420336646 1727724287 1435646337 1915772277 1218150992 -485232481 1680594559 1988196140 -21942463 -1505413634 1887532041 -131327905 -350360526 1731061133 224478369 2078636277 1114801330 3426090 2011572265 603932814 -622120499 -1375057063 -2071352112 -503552180 -779455914 -1014127952 1823800683 -1332832858 1412373927 1833141136 -503368288 814789546 -1197614186 1291209260 1201466228 -1697478346 1696677607 1084777494 -1938412522 385707262 -1012159092 -583287399 589987380 1365132341 54509610 389829765 -2145863641 -1561207327 -269132467 1543852387 -1869311469 -1912366458 1274363772 -1795640396 -857732386 -424905101 268538062 -1568554050 -810979946 270306625 2018495166 348262326 1802589656 -1500476535 -1479408376 -1856532311 -480791934 -1193175196 1203897534 -1842879293 -2085326875 635065991 -1662509793 26815251 614089549 146692767 953619736 499266046 -2039483989 1013482083 -1809582540 -2143043459 -1460778695 -31084798 -1630734144 -462955371 -2130979735 1532633217 -1979341765 2038992048 113626954 -1568406334 -1409811882 -2009667903 -400324827 -733922226 -2058544421 319000906 1655010264 -1385613703 684022399 603441960 1788425253 1974973232 -392441857 -221758897 300251991 -1143263146 1970244108 -725150862 1542966875 -1159030393 -1908506075 1472805038 -979792627 1959685803 841584853 2121686863 -1857960710 1855561232 -2057383953 -1799788076 844953562 -353392693 -340638939 -824976933 -1542058013 -403725958 189900209 579744598 -1494603896 -1455455173 -885719064 1265880992 -1651998729 20664773 -1412222497 -1685540202 -1853532849 1351896746 1900841874 -1375755534 1600284468 839198513 824956312 -241954785 -474288373 -1832213338 -822028519 1187191877 1690041846 624065955 18761427 -373627804 -1017044910 -1481382153 -16602525 1509957406 -157226098 -1725309133 -706462706 -240405478 672959760 1072910864 -815407582 -469593456 -198395282 581494179 1025510153 -1782229940 1355438546 1023423414 -193494837 1630057642 1368499467 2112897763 40055718 1187916134 -917980598 -1756402668 -489754323 1783737067 -735166705 1876769498 -1329409465 -2007467119 539231995 -1848439117 -1126916155 -1694535171 493657454 -1634887768 -659706448 646060536 1264514623 1754935526 773671013 -1608679945 -1039959871 1449501876 1755109580 1837439149 -474439776 -251388600 -15993372 -880451681 -1172920573 1496737964 -355220346 1070657016 1609438495 -1631784004 73219443 -1388354875 815719274 1782681634 -311910391 -960464795 405436831 -101766391 -988507169 -315286253 -262851707 -590109879 2143936564 296649004 -1479305450 1535115452 1334028070 -755397707 -1503447479 957989410 -1569076094 1783329753 -272597027 -1269113341 193112301 -1223082073 -1353703652 967350745 1116967593 -1309062440 1914777902 -1774252838 1439748029 -1192124568 1019821183 -1472486321 179794746 83151074 -316989350 -1043898476 -1002325773 -2034109042 244009083 -976915958 1797980804 685238755 -76589967 -1245788375 426855499 -1244103813 202269498 -1695126449 935579403 -147483731 -435374161 1694778206 -300633329 -1691591093 795837468 -926648787 384477442 -249486763 -1881883828 942646568 261096141 917360131 230886959 672663599 1286245408 1845692743 415561817 -1881635615 -858576909 -1388348919 1726862136 -1183539426 -1736388033 -1445992230 -784438843 -1484486618 -2044692487 -301061279 1387534845 -190418158 -2116360275 1228077502 2138860528 1084600612 -224580667 -1574910348 -1825779707 1484875641 -428637927 1169811954 1050931482 -2086733492 -1634406040 1269096885 -1594020318 1822614911 -2084303186 -1462344508 -967358461 2070942211 -1667364469 -1173547435 -1083495651 -982411011 1227209619 893593332 -1878648747 561576432 -833110254 339539060 -488156941 1587945353 -628457486 -1114564235 65418444 177306000 1205492803 3592517 676465788 1571622281 109712414 1249641161 -1516384140 444168935 373494692 -1735769961 -2065068569 418509669 -515432633 -718202680 -2014959817 1720923841 -1167629460 276340811 -507170682 -863950127 620133239 447431735 -1831826735 -196396045 -882303564 1961276049 783529270 -772007055 -1500751929 1821455195 1393229344 1581023422 766804129 203647123 595929460 -728397223 -2070497310 -1650960384 1187240053 1659712308 844058468 288713746 -629506881 1204106191 -787653615 187717893 -1362352061 107421977 -1266538396 883576454 1317033177 444267564 -781594820 1210209566 1791616854 -256207806 -1913682486 -272915483 826030742 1976626497 -522729340 1961709563 7163338 1195240759 -524758339 1119105987 -1580155432 1350382868 -1563879445 661514133 2049295397 239300038 -1934856345 1293116489 -1639985087 -1456635446 1532015181 1254554071 1653741369 503853346 -2109387277 337839072 -528110092 -635744242 1643306656 923116006 -1980406983 -498378168 -1293567804 153989177 643450681 -1879063860 163761849 -1338401321 744968254 -1608632577 1134888179 -1206961069 219099755 -1757351429 2145117827 -395365912 1266720230 -1859536141 666121129 1379100835 873595521 -270172114 1686651265 -931302753 1400813249 362438925 197198547 1748790388 -1956411379 718373012 444779807 -934128723 -1630261773 -295921565 1712964500 -2085591458 -1546748868 2081972910 655589353 613228276 1602292826 1856525714 2133973490 -387881957 -1398438657 2002244371 566845583 2045200713 -1359458773 862420432 -905865386 1899791020 1856395086 -2031244071 -1479937774 -2048716135 2092336109 1668515833 -1750737942 1528969857 2142449931 1356782103 1625997585 -1059168281 -732778395 -801820179 1810308 825219330 -1695714190 -413918786 2052593922 -334124911 -1794739950 -263975630 1229660359 -1285984881 278060935 1806146239 406765765 1319022013 1824529733 -356598845 -1877693137 1143703025 2023795051 -1155314183 1929925352 805585634 709290126 1114779005 -1628153713 -1584719983 824032849 -1897377227 -1881807893 -1921062688 1981459445 1281537118 973455872 -1555520241 1863245825 1372466348 -1149372061 1556510902 843048797 -1368618816 1906937224 -728548845 1094435249 1356232669 2113852997 -1750628527 532011835 -679687459 293901624 -1119160568 -1534705649 -1195287844 -1482876636 314100223 948369649 1428288767 381295800 47941449 -1500740834 1514811303 -648346907 -1447604309 -1663002610 182479809 -1940196333 -32962135 2056184958 1536369613 1778066585 1917460832 601639844 -1947375370 -1510501187 -855857649 -949101166 -793943920 -250949665 1057244062 -341311920 375612860 1400863398 1628520013 320311141 1152759256 -1248561686 419215225 300713281 -133673621 -742901094 783407255 1309925329 260518584 -322750505 1589356862 -1432408296 -642876859 -1029339730 125600252 -2017476369 1889669877 -508016125 366385846 1414184140 -693238788 -594807546 1352432557 -161632203 -203957282 148997108 1605064217 -456823388 398848746 -2021797963 -472948733 1090885816 1139798550 2101045508"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","34","0","34","0","nobody","298166","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","753","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.97940176107493","-1","6","0","34","33","33","5826","4991","0.2","0.02","0","3939","0.02","0.05","0","0.055","0","1303","0","0","{{gis:RasterDataset }}","2917","0","1959","0.15","0","0","0","0","0.1847633","716","0","0","2.6016305846939027","0.6059360253976701","0.367158466874726","3842","""abelsare""","2629","0.4","0.01","0.75","0","16.20321724888889","4.856211831462608","11","4029","0.05","0.05","0","0.055","0","2400","0","0.25","227747","2782","0","1754","0.25","0.01","0","0","0","1","0","1158","1","49","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","23335","0","0","0","0","21","18050","0","false","""FranklinCounty""","14","2","10.792202299843742","120","0","4","0","0","0","0","0","0","0","18050","0","0","0","2","214464","0","0","1061","0","209491","285464","0","716","0","0","0","0.01","0","231164","0","0","287935","0","0","[3371 1964 2313 3389 2488 4454 17979 4012 2664 3881 3831 2905 5855 23148 186 634 1545 82 425 1140 4012]","[3440 1982 2262 3391 2480 4495 18050]","[4029 2782 3842 3939 2917 5826 23335]","[186 634 1545 82 425 1140 4012]","0.45896128888888893","21","26","0.22","0.46","0.25","2","65","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"276921","25","80","28.733859470363075","21.891317092463837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","257742","0","-1","-2","0","-1"
"276924","25","119","4.498478828557584","15.060761519014651","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","234239","0","-1","-2","0","0"
"276928","25","358","6.028627973039313","2.632679858069493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"276930","25","293","23.635961172380462","4.125849027914189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","239204","0","250542","-1","0","0"
"276934","25","31","26.60526652437039","7.000171104914787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","259342","0","212897","-1","0","0"
"276938","105","115","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","245218","0","-1","-2","0","-1"
"276940","105","329","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"276941","25","278","11.426371101576752","19.314644129916495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","254365","0","-1","-2","0","-1"
"276944","25","283","32.33318915779194","3.9243637064702432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","203360","0","203360","-1","0","0"
"276945","105","110","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"276946","25","147","14.787120333717432","19.39808998244186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","268841","0","-1","-2","0","-1"
"276947","105","233","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","247905","0","237692","-1","0","0"
"276949","25","187","1.1469145961639664","1.0521769385107471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","259979","0","-1","-2","0","0"
"276950","25","160","2.342020143325669","7.060307379214092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","259979","0","-1","-2","0","-1"
"276951","25","55","33.0106724871789","25.309340799861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","259660","0","195430","-1","0","0"
"276952","25","55","33.0106724871789","25.309340799861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","259660","0","195430","-1","0","0"
"276953","25","269","14.202775302559804","17.228823723301574","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","253236","0","-1","-2","0","-1"
"276954","25","33","20.291291848371813","18.993426891378835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","253236","0","-1","-2","0","-1"
"276955","25","137","3.174923613178183","8.415230007902021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","266424","0","266424","-1","0","0"
"276957","105","255","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","258329","0","-1","-2","0","0"
"276960","25","189","19","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164717","0","254356","-1","0","0"
"276962","25","147","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","261435","0","256027","-1","0","0"
"276967","25","299","29.379183221466654","3.3329058227097135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","241099","0","-1","-2","0","-1"
"276969","25","356","27.883896420094004","6.961024804157198","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","221376","0","221376","-1","0","0"
"276972","25","145","0.8829172362125612","33.1701754685321","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","263535","-1","0","0"
"276973","25","263","4.111807725380171","20.17195984892278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","244294","0","-1","-2","0","0"
"276975","25","37","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","260376","0","-1","-2","0","-1"
"276977","25","227","4.670017811957306","0.19999560835764907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","254741","0","-1","-2","0","0"
"276978","25","335","2.9795447649945093","3.8252267565042493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","254741","0","-1","-2","0","-1"
"276979","25","105","33","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","262326","0","243233","-1","0","0"
"276980","25","261","21.147739912858345","12.122786419517226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","262326","0","234447","-1","0","0"
"276982","25","297","-0.4740913386371546","30.355866996353654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","260009","0","-1","-2","0","0"
"276984","25","279","3.13542825345348","7.720779115442533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","263644","0","263644","-1","0","0"
"276985","25","76","32.54849771731663","13.78929052767016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","226585","0","-1","-2","0","0"
"276986","25","76","32.54849771731663","13.78929052767016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","226585","0","-1","-2","0","0"
"276987","25","272","33.006091729809036","8.348994967025007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","254009","0","268079","-1","0","0"
"276991","25","214","23.408070965292517","17.709624274449588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","255072","0","270067","-1","0","0"
"276993","25","220","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","272788","0","-1","-2","0","0"
"276994","25","353","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","242158","0","-1","-2","0","0"
"276995","25","353","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","242158","0","-1","-2","0","0"
"276996","25","31","1.7556472734709216","18.571844111935913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","256385","0","222011","-1","0","0"
"276997","25","85","22.675735933397576","20.402114709636734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","256385","0","-1","-2","0","-1"
"276998","25","329","27.438029031876304","22.206649630269624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","248962","0","-1","-2","0","-1"
"276999","25","131","30.528257481336638","17.06364582605695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","248962","0","248962","-1","0","0"
"277000","25","57","2.3867056794542325","19.446390350150274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","255241","0","-1","-2","0","0"
"277004","25","116","14.859601091213111","4.110242144861233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","249707","0","249707","-1","0","0"
"277005","25","116","14.859601091213111","4.110242144861233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","249707","0","249707","-1","0","0"
"277006","105","147","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","270669","0","-1","-2","0","-1"
"277007","25","51","5.0420501424183914","25.382898672282945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"277011","25","98","9.695180037252172","11.862418571183241","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","275199","0","211624","-1","0","0"
"277012","25","260","32.007132977009945","12.950499483202517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","234866","0","-1","-2","0","-1"
"277014","25","80","27.946190986081685","20.039208104892865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","241600","0","271609","-1","0","0"
"277015","25","53","13.174074690898555","17.434485439888913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","241600","0","-1","-2","0","-1"
"277017","25","201","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","255533","0","-1","-2","0","-1"
"277018","25","68","25.840030670806623","8.527682054729631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","216390","0","-1","-2","0","-1"
"277019","25","224","25.840030670806623","8.527682054729631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","216390","0","246929","-1","0","0"
"277020","25","120","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","247656","0","266489","-1","0","0"
"277021","105","89","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","247656","0","-1","-2","0","0"
"277026","25","80","16.756924048195323","18.77837084267088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","222449","0","-1","-2","0","-1"
"277027","25","315","9.685856236329846","25.849438654536343","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","222449","0","-1","-2","0","0"
"277028","25","13","32","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","251563","0","-1","-2","0","-1"
"277029","25","233","21.617738369385176","11.176404699023374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","251563","0","-1","-2","0","-1"
"277030","25","285","12.572334357733226","26.129124077858773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","254838","0","239047","-1","0","0"
"277031","25","252","6.865995259962304","24.275022111609093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","254838","0","-1","-2","0","-1"
"277033","25","288","20.832039222982388","20.25328890437409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","264229","0","232516","-1","0","0"
"277035","25","328","7.991372508035508","10.67147094227932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","221964","0","-1","-2","0","-1"
"277036","25","299","5.302282488728171","28.13330860706308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","216888","0","-1","-2","0","0"
"277038","105","355","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","255072","-1","0","0"
"277040","105","9","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277041","105","206","33","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"277042","25","299","9","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","241325","0","-1","-2","0","-1"
"277044","25","299","6.4899881561104085","28.7408160080718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","253883","0","-1","-2","0","-1"
"277045","25","279","16.110804934643756","23.40791018536208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","253883","0","203386","-1","0","0"
"277049","25","182","23.47650754946249","8.009137594713575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","257576","0","-1","-2","0","-1"
"277050","25","33","13.904383291339748","20.054422141141334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","256228","0","256228","-1","0","0"
"277052","25","140","34","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","242420","0","242420","-1","0","0"
"277054","25","17","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","238572","0","245721","-1","0","0"
"277059","25","211","27","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","212684","0","-1","-2","0","-1"
"277060","25","320","7.643761074074984","24.95857776054672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","183194","0","272167","-1","0","0"
"277063","25","276","25.91133811587315","22.746117527358262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","273484","0","-1","-2","0","0"
"277065","25","278","17.588015798224554","4.481301754416832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","238405","0","-1","-2","0","-1"
"277068","25","78","32.99368077699758","25.36423604304722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","259890","0","-1","-2","0","-1"
"277069","25","116","24.190352370393327","23.493030825687384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","259890","0","259890","-1","0","0"
"277071","25","330","26.61261695938319","6.439778864536639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","232850","0","264460","-1","0","0"
"277073","25","151","21","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","259523","0","222228","-1","0","0"
"277074","25","75","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","250028","0","-1","-2","0","-1"
"277075","25","75","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","250028","0","271275","-1","0","0"
"277076","25","190","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","216321","0","-1","-2","0","-1"
"277079","25","195","19.35220185674618","13.418078127750872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","254005","0","254005","-1","0","0"
"277082","105","296","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","262255","0","-1","-2","0","-1"
"277083","105","358","28","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"277084","25","301","8.428498097893662","5.5451142247301615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","235795","0","-1","-2","0","0"
"277087","105","241","27","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"277089","25","127","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","252219","0","-1","-2","0","-1"
"277092","25","247","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","260672","0","237980","-1","0","0"
"277096","105","9","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277099","25","185","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","228809","0","228809","-1","0","0"
"277100","25","64","2.392764277794999","22.63022688073446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277104","25","124","29.73539883911933","13.947086455531945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","209331","0","-1","-2","0","-1"
"277106","25","23","10.254217576328195","18.96178109411807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","262883","0","264253","-1","0","0"
"277109","25","223","6.452022959125016","17.761048177331617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","261901","0","212691","-1","0","0"
"277110","25","101","14.885221904014895","12.194905697503021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","215408","0","-1","-2","0","-1"
"277112","25","340","6.9804718676856545","26.698304354617587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","261431","0","-1","-2","0","-1"
"277114","25","129","3.043775226635884","9.861158344832464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","241277","0","269684","-1","0","0"
"277115","25","87","3.043775226635884","9.861158344832464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","241277","0","-1","-2","0","-1"
"277116","105","124","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277117","25","96","10.255156598011737","-0.27177010258008766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","223396","0","-1","-2","0","-1"
"277118","105","318","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277119","25","69","31","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","240356","0","-1","-2","0","-1"
"277121","25","255","33.13629669484373","18.96472381958992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277122","25","144","28.167919793556994","11.628677106876015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","239202","0","-1","-2","0","-1"
"277123","25","175","17.697245941981265","19.030442415266037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","239202","0","-1","-2","0","-1"
"277127","25","135","0","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","244552","0","244552","-1","0","0"
"277128","25","100","28","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","248146","0","271609","-1","0","0"
"277129","25","16","28.551274711634","19.922523391876638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","248146","0","-1","-2","0","-1"
"277130","25","252","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","249838","0","250068","-1","0","0"
"277132","25","79","5.720737367850606","8.26323598150618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","211318","0","206754","-1","0","0"
"277133","25","60","1.7942286340599503","7.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","211318","0","-1","-2","0","0"
"277136","25","98","2.8637529623819926","0.05157658655908759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","258157","0","-1","-2","0","-1"
"277138","105","85","33","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277143","25","291","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","254349","0","-1","-2","0","-1"
"277145","25","77","0.9053995078926834","25.35349767450797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277146","25","1","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","243434","0","274531","-1","0","0"
"277148","25","38","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","199529","0","199529","-1","0","0"
"277149","25","306","30.055728090000837","2.4045640366795507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"277150","25","305","31.13292105227007","11.30934079986151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","257827","0","242560","-1","0","0"
"277152","25","257","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","274956","0","-1","-2","0","-1"
"277154","25","266","27","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","216111","0","255170","-1","0","0"
"277155","25","22","27.869885714406855","13.053390109368241","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","234845","0","234845","-1","0","0"
