"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:50:17:743 -0700"

"RANDOM STATE"
"0 0 -1727483681 516 -0.5199019727300742 true -1912379630 -1935355577 212110233 1203992634 1343054353 1843865167 -2041240921 -1979203874 1342871655 -665834056 -424080028 -65233117 665261795 -832118723 -1432237908 1101821047 1715914693 -1261621471 427056796 -1052328253 -1578366650 -2126129615 1765626777 1754350931 -1405575302 1322973581 -1540880788 -69400706 1319425297 -1469339156 976252325 -1619022359 -1743364432 2024888567 257121439 -781984676 -1927934037 -1767420424 -41776337 1872202096 -1027856593 470000199 2147397987 1738259724 60239265 1433369070 -1654896174 -1470079299 -123933894 -1338582022 1661680836 335475614 320424895 -1303250574 -264916383 1288604308 -1712974320 -496771901 1438524857 -95984283 -162109052 401009075 1034160229 1435409797 483212947 -1660026140 1872901727 1443244891 -1374918720 -45975210 52313329 -253618220 171213794 -1481538479 1603903052 825756443 1457206997 -927778832 -21272452 1927442651 87691186 -1475166022 1450487590 2092865951 1441596887 -1813119630 334454810 798968991 -1707712437 -487432771 -967519838 1564919626 -1293546267 1230239533 -525685300 1913696453 2813884 256607619 -1631005084 1689974184 -996044133 -457168431 728565755 407362453 950906910 -638825322 836140908 -976489889 -550522060 584860763 805434953 1328030928 -1221239403 -2120203709 -2066534255 -590045021 1115384828 -727867913 692360972 -953359819 -1001903349 915637733 1128984107 -1186581663 442578860 -851704126 -866966769 1109560921 1440058857 -1230371668 -868245066 -1704839843 -2132423864 -1244347541 -1309171258 663997440 1894884502 -1518281590 -220001265 -1224841222 -1144881447 -179561226 204227422 -1948465986 -572347767 -284529399 -922318601 1019613376 -215547759 1346411719 -39241671 1824028091 385248472 556765168 1152064096 -398876784 -1349080236 -80527200 -1286270472 33691219 -1257260526 -1343501405 1219453812 142506908 -1002163957 709422047 1488982367 -1176166248 -1348427685 389013580 881413872 -158491966 168591645 1637466687 -914498330 -1278456325 -1873401605 -1873569972 -887659558 -1028849542 -1409100226 -732205370 1157053111 -1817545347 1363411747 517835940 -1556227378 920102761 479032409 -340177853 -990747038 -2106580657 -771393978 -1999178235 1874522604 -1567271678 1263772618 -1496171304 1900434796 -774668874 1472376007 -2055230703 -734354079 151553994 -965681894 -312247781 1197777310 -448972002 415700076 -1892863143 -1282298462 1098811701 -884734802 678008370 360898198 1342516418 1487848906 -1403723143 -1412166205 841412223 -769499646 419773797 -1600128208 317548919 590406595 -217344863 -1081612504 1589341779 1454189886 1860937612 -1538798435 -310211534 -679523777 380531401 -148686035 959906474 -1196279284 -341650781 807692702 902421920 -93391848 -705782710 2141690231 1625898600 -560651327 892021920 1176472654 70287599 -787455455 2130164647 -312488157 -989094142 1573902808 1114326081 -1205199485 -1563455500 354753852 330791454 -8881995 -959319343 -1606928107 737837850 1712621852 -1738524554 1021807459 184976519 1303193855 -405292323 1012306771 2128349241 -244677408 -383687138 1538889343 1746899033 -90609537 -2029498569 -573055291 -694718768 -1798806404 1005041725 247779666 -1432879267 -1757274113 957195666 -2002601254 525576793 -1971339915 787795795 -1759035497 -1307345391 1533984483 777579498 1328660280 -259684429 47674665 -1719681474 1372276055 -460053633 -2027862998 -321694734 199203415 1632732266 -1115956564 1441687374 -1411607330 -580927411 -740879463 -230804582 -1622080676 1369296437 -1658704864 -2137196277 640626474 -861404465 -1642514999 -556619928 693403806 -617378838 -1025846640 -902657091 461432296 234165715 456679023 -814872136 403565515 -377326849 -281445907 556737464 -565976392 1528765044 -1858090101 1702982017 -1668767361 -2014597629 1264012613 1560256967 225037230 -374596113 -1141569924 -727225244 1474717001 746989555 -272352721 815385117 -1068791455 1320232411 -188395566 1594204143 -199656046 -1397481531 1176232838 -896553229 -2005373863 -1331340288 1827717619 1174730246 1229321871 -1938098813 -1919479887 1240145808 -345272877 1407196105 -457582060 770049093 -1485779991 1295792566 1022798210 1417751297 156109982 -2003296293 -885341768 1260269123 1862648945 1702981333 385402049 -356811508 -176585404 1583367229 -814820324 -189642708 -894658895 -533888347 939969799 -914385567 915659592 1310347066 1512011973 -505299255 -1875595762 -512996867 85322862 2133468128 1343497188 2097524383 -1560831269 1390408858 -1116590475 -1996370954 -640273628 -1717932447 -1790926311 361074513 2001887960 -881577291 -548702646 -232811 -1026306368 -1068153321 -663607037 -183324430 -1847712982 -1157634818 1055922125 494564733 558752467 -1850112997 840911087 1647345836 1749097577 1555972800 -233129089 -342072416 2049151831 274657451 -406951961 275300186 2124560578 -1320751892 1748991590 1700460453 69036375 1692248477 -1055448664 -508630555 1678911111 -2087742356 1070792566 2094971195 -512654735 -1812121626 1554058495 -944295123 1246584890 -1363491358 -1560304607 -1113062058 795212917 187155667 -1165456671 1122667151 -877547098 -1707588890 -1001105884 -1928540595 -784762523 1266084019 578823286 984399342 -1205543398 1177309327 820279662 1215112448 -1075573457 993697040 1719165696 596788851 478674145 -129920822 -899616963 -1139886211 -531678867 1087003893 1882547173 -1303516039 -1204163639 881256349 837455738 1803568354 -2047289246 -1882458085 -1438892337 -1146513043 -2032651443 427773159 409160522 600746336 1129772764 382159852 -1639368602 482223290 1296651235 1247628624 -234718648 -301197176 -174347194 -2146501420 -169450032 -624067927 -264633979 -850596332 1514716584 -1918782790 -724127740 -378625186 1535430143 -1393855793 59094187 73241225 2002324103 -262002512 1938766194 -1920851006 -662909880 791367197 925385367 -190077550 1979267679 -479805917 -1086797591 -1755588409 1485623535 -738097323 -990905320 2146943185 713333345 -366490565 -1876282960 -636782177 1262431279 -1459915835 -2035572849 -1884958474 1554023681 -1098102651 -7250788 567653255 -1490200250 599255390 -1002280298 795173517 -220976594 997484129 -1954245432 889472446 -1049358613 972259058 -597732975 589081741 -896455154 1526342612 1011454 515399046 2010676039 297966665 185875053 1195654877 -379486409 797180875 -880218720 1096566832 -952758384 1846177232 -733813879 535706648 -1229297826 -223533365 -616136932 -1245964432 -1401961842 -815400842 63705565 -1045955722 -1835749126 -735016756 2135673493 2116307311 938611806 -321251339 -1511523999 -707547082 -1922207612 -1163193958 -1266966521 -161996783 403606615 472779348 -1991048707 1991072964 -793714882 1493671618 1660496372 -555971707 195364283 -1890595529 -2027621434 -1354972940 509623763 -2090963894 -766306275 2002761580 702848728 -1452580595 1943303977 -1301668446 1733731555 -547543305 -636543813 -453634607 -1476924994 918924602 -1696010253 1436200078 1913358967 -1150218785 1056248383 -2125924292 1484565622 -784573141 -607898906 -1277496861 -1756515089 -1730037076 1381879075 -1166828036"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","24","0","nobody","125044","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","503","0","2","16","0","0","0","11","0","0","0","0","0","0","0","0","16.195434308096956","78","6","7","8","20","21","2481","2068","0.2","0.02","0","1625","0.02","0.05","0","0.055","0","581","0","0","{{gis:RasterDataset }}","1240","0","740","0.15","0","0","0","0","0.02064792","183","0","0","3.283652419476158","0.5677531055539563","0.3223435888661619","1731","""abelsare""","1135","0.4","0.01","0.75","0","31.33777421763778","4.971732248302013","11","1700","0.05","0.05","0","0.055","0","967","0","0.25","113039","1164","0","731","0.25","0.01","0","0","0","18","0","1071","2","27","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9941","0","0","0","0","34","7799","0","false","""LivingstonCounty""","25","2","19.32702368285112","120","0","4","0","0","0","0","0","0","0","7799","0","0","0","-2","-1","0","0","478.5","0","107953","112103","0","183","0","0","0","0.01","0","102179","0","0","109818","0","0","[1485 843 1022 1462 1100 1910 7822 1726 1217 1706 1623 1241 2521 10034 71 300 666 31 200 513 1781]","[1484 892 1022 1440 1041 1920 7799]","[1700 1164 1731 1625 1240 2481 9941]","[71 300 666 31 200 513 1781]","0.03912028811111111","34","26","0.22","0.46","0.25","2","26","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"120199","25","133","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109466","0","-1","-2","0","-1"
"120207","25","100","17.8025007891587","21.082319652485523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103998","0","108413","-1","0","0"
"120209","25","335","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109172","0","-1","-2","0","-1"
"120211","25","37","18.054450694561446","13.959065301418793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"120212","25","79","7.6692893020579485","3.4345619167778074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64257","0","64257","-1","0","0"
"120213","25","79","7.6692893020579485","3.4345619167778074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64257","0","64257","-1","0","0"
"120215","25","287","4.611733416517502","2.0932038661183117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","113070","-1","0","0"
"120216","105","194","12","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"120217","25","277","9.0670846352281","12.096824090646333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101327","0","-1","-2","0","-1"
"120218","25","152","11.286300939501238","22.81936684998751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113961","0","-1","-2","0","0"
"120219","25","321","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113764","0","110229","-1","0","0"
"120220","25","351","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","110854","0","110854","-1","0","0"
"120222","25","191","7.94705607397529","7.29396506483738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90538","0","90538","-1","0","0"
"120231","25","351","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104270","0","108442","-1","0","0"
"120234","25","266","0.6840571863569358","2.7557749356872696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108206","0","-1","-2","0","0"
"120235","25","266","0.6840571863569358","2.7557749356872696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108206","0","-1","-2","0","0"
"120238","105","246","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"120240","25","173","9.88102915036837","9.253230528457115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"120242","25","137","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108603","0","109680","-1","0","0"
"120244","25","186","12.53575153546458","20.00363723090826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"120245","25","53","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","72019","0","72019","-1","0","0"
"120247","105","274","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"120249","25","56","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111188","0","96247","-1","0","0"
"120252","25","83","15.092899411304582","3.5047232186966593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108626","0","-1","-2","0","-1"
"120253","25","16","11.122714804739292","3.0172458450760686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108626","0","-1","-2","0","0"
"120254","25","313","24.494942953059905","1.7781527686801195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"120257","25","23","9.179751644408812","0.49319139482990504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"120259","105","124","21","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"120266","25","359","9.071888755295895","2.3164080913968825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","109089","-1","0","0"
"120268","25","309","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108250","0","-1","-2","0","-1"
"120270","25","226","1.6839611979680937","9.832049777246016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96265","0","96265","-1","0","0"
"120272","25","52","8.467859449145116","13.443428578404927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67715","0","67715","-1","0","0"
"120273","25","161","25","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106185","0","75719","-1","0","-2"
"120275","25","238","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113134","0","108194","-1","0","-2"
"120276","25","238","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113134","0","108194","-1","0","-2"
"120278","25","174","13","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","103317","0","103317","-1","0","0"
"120279","25","63","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82120","0","82120","-1","0","-2"
"120280","25","63","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82120","0","82120","-1","0","0"
"120281","25","59","18","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119335","0","-1","-2","0","-2"
"120282","25","232","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95992","0","107828","-1","0","-2"
"120283","25","232","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95992","0","107828","-1","0","0"
"120284","25","262","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114597","0","98646","-1","0","0"
"120285","25","262","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114597","0","98646","-1","0","0"
"120287","25","246","11.677841819286767","13.880223844886778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111792","0","111985","-1","0","-2"
"120291","25","214","8.337676780312668","3.692643720278899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111585","0","-1","-2","0","-2"
"120292","25","321","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106469","0","92044","-1","0","0"
"120293","25","321","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106469","0","92044","-1","0","-2"
"120294","25","203","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92254","0","92254","-1","0","0"
"120295","25","203","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92254","0","92254","-1","0","0"
"120298","25","180","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114783","0","114783","-1","0","0"
"120299","25","180","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114783","0","114783","-1","0","0"
"120300","25","267","15.072960545618386","5.244676872970768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111145","0","93917","-1","0","-2"
"120301","25","267","15.072960545618386","5.244676872970768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111145","0","93917","-1","0","0"
"120302","25","31","9.210533048740755","3.4220982957577917E-4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100810","0","100810","-1","0","-2"
"120303","25","31","9.210533048740755","3.4220982957577917E-4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100810","0","100810","-1","0","-2"
"120304","25","26","15.596848695913469","0.37398739295081995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107692","0","107692","-1","0","0"
"120305","25","26","15.596848695913469","0.37398739295081995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107692","0","107692","-1","0","-2"
"120306","25","189","4.748524279678151","1.0984932752388956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106140","0","96832","-1","0","-2"
"120307","25","189","4.748524279678151","1.0984932752388956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106140","0","96832","-1","0","0"
"120308","25","161","25","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105031","0","105031","-1","0","0"
"120309","25","161","25","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105031","0","105031","-1","0","-2"
"120312","25","247","12.533485841958637","20.78290488117826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115479","0","91539","-1","0","0"
"120313","25","72","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109522","0","109522","-1","0","0"
"120314","25","72","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109522","0","109522","-1","0","-2"
"120315","25","326","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96472","0","96472","-1","0","-2"
"120316","25","326","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96472","0","96472","-1","0","0"
"120317","25","31","6.717595762521341","2.281925711559274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107401","0","107401","-1","0","0"
"120318","25","31","6.717595762521341","2.281925711559274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107401","0","107401","-1","0","0"
"120319","25","192","10.544618164275683","22.15296679486336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106881","0","106881","-1","0","0"
"120320","25","192","10.544618164275683","22.15296679486336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106881","0","106881","-1","0","-2"
"120322","25","114","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81300","0","81300","-1","0","-2"
"120324","25","220","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112662","0","101624","-1","0","0"
"120325","25","267","14.019186513435962","4.267296612598788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97349","0","97349","-1","0","0"
"120327","25","31","9.12030459928043","15.8573384056169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108806","0","100877","-1","0","0"
"120329","25","249","5.996293602541982","8.624480756820493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107284","0","105416","-1","0","0"
"120330","25","249","5.996293602541982","8.624480756820493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107284","0","105416","-1","0","0"
"120331","25","202","4.212924811508424","17.286471940740388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107324","0","107324","-1","0","0"
"120332","25","202","4.212924811508424","17.286471940740388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107324","0","107324","-1","0","0"
"120334","25","178","6.556929355655788","0.9296329243529958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102274","0","-1","-2","0","-2"
"120335","25","178","6.556929355655788","0.9296329243529958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102274","0","-1","-2","0","-2"
"120336","25","40","18.999026535611556","11.724622203665694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114958","0","109407","-1","0","0"
"120339","25","303","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113332","0","-1","-2","0","0"
"120340","25","164","4.1309267629977855","7.899699952072954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116358","0","99667","-1","0","0"
"120341","25","76","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114487","0","109409","-1","0","0"
"120342","25","76","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114487","0","109409","-1","0","0"
"120345","25","302","7.151951903843574","9.529919264233204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108619","0","108619","-1","0","-2"
"120346","25","302","7.151951903843574","9.529919264233204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108619","0","108619","-1","0","0"
"120347","25","38","19.925291802605273","6.304086028853775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104439","0","104439","-1","0","0"
"120348","25","38","19.925291802605273","6.304086028853775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104439","0","104439","-1","0","0"
"120349","25","284","11.029704273724004","0.24192189559966745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108811","0","104145","-1","0","-2"
"120351","25","52","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114419","0","114419","-1","0","0"
"120352","25","52","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114419","0","114419","-1","0","-2"
"120353","25","335","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86588","0","86588","-1","0","0"
"120354","25","335","6","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86588","0","86588","-1","0","-2"
"120355","25","352","17.886615192319482","18.92214454993257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108762","0","106718","-1","0","0"
"120356","25","352","17.886615192319482","18.92214454993257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108762","0","106718","-1","0","-2"
"120357","25","128","18.424926410637763","20.472415554919376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108413","0","108413","-1","0","-2"
"120360","25","353","1","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110679","0","90558","-1","0","-2"
"120361","25","163","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","106508","0","106508","-1","0","-2"
"120363","25","169","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109442","0","109442","-1","0","0"
"120365","25","123","3.5800585191813656","20.830414474774592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98528","0","98528","-1","0","0"
"120366","25","123","3.5800585191813656","20.830414474774592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98528","0","98528","-1","0","0"
"120367","25","226","10.36792239593619","20.664099554492022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102738","0","102738","-1","0","-2"
"120368","25","226","10.36792239593619","20.664099554492022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102738","0","102738","-1","0","0"
"120369","25","183","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100408","0","100408","-1","0","0"
"120370","25","183","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100408","0","100408","-1","0","0"
"120371","25","250","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114843","0","-1","-2","0","0"
"120373","25","195","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108056","0","115354","-1","0","-2"
"120374","25","195","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108056","0","115354","-1","0","0"
"120375","25","356","13.162922315070503","0.970768603117899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104591","0","104591","-1","0","-2"
"120378","25","333","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111334","0","111334","-1","0","0"
"120380","25","247","4.158990293095119","9.218537743021454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","107222","0","107222","-1","0","0"
"120382","25","150","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112943","0","-1","-2","0","0"
"120384","25","223","5.60040444850142","7.984401466704327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108948","0","113184","-1","0","-2"
"120385","25","223","5.60040444850142","7.984401466704327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","108948","0","113184","-1","0","0"
"120388","25","136","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105273","0","105273","-1","0","-2"
"120389","25","136","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105273","0","105273","-1","0","-2"
"120390","25","235","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113043","0","-1","-2","0","0"
"120391","25","235","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113043","0","-1","-2","0","-2"
"120392","25","80","10.798781986771834","1.8867205867539845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116788","0","98928","-1","0","-2"
"120396","25","238","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104699","0","95391","-1","0","0"
"120397","25","343","17.66102636221811","20.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109723","0","112540","-1","0","0"
"120398","25","343","17.66102636221811","20.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109723","0","112540","-1","0","-2"
"120399","25","129","22.69824171851358","3.2632390259947526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110702","0","-1","-2","0","0"
"120400","25","129","22.69824171851358","3.2632390259947526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110702","0","-1","-2","0","0"
"120401","25","314","12.285853533089863","11.478742676991518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113261","0","102920","-1","0","-2"
"120402","25","314","12.285853533089863","11.478742676991518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113261","0","102920","-1","0","-2"
"120403","25","77","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91679","0","91679","-1","0","-2"
"120404","25","77","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91679","0","91679","-1","0","0"
"120405","25","150","4.999999999999999","23.339745962155614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103998","0","114087","-1","0","-2"
"120406","25","150","4.999999999999999","23.339745962155614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103998","0","114087","-1","0","-2"
