"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/23/2017 13:16:13:501 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26102853010302685 true 2113306285 -576096325 -128883284 476129038 971513233 1262507262 989601990 -42309787 10040254 -891404534 1625457003 -1732029287 -1753626861 1066612 -1921338731 -62712374 1621759448 -257434938 -1609699375 1015935602 1943183672 -733303159 -1350047300 1020087763 1967300399 993455097 1337638846 -298256244 2107731285 1943288550 -61732951 -1457167290 540883579 741534267 791714686 -513937311 456272494 74685948 490013347 -820930487 -431526367 -1873845389 1285052238 -653495232 -1938731464 163647921 -1312265430 -978206764 595983996 -1713214588 -1150820657 1599777105 67305084 -1288034469 1167701588 902899867 -1728831433 1631370500 -284575803 1732461860 1972464011 -348612440 1911907004 2091737672 222148027 971267465 475805006 -973784349 -642014371 -1854088521 -869183806 -1773901348 430751349 -1816213263 1079485275 -1818977919 2007563276 -856334326 -1974931911 634987109 1000211463 -1184035656 -1050029166 1102210172 2058063336 -561291994 914402590 1037630195 -1090220300 1916396059 -1068320608 135642791 1374955742 599941905 -1525364868 -797572180 -1103548933 -1357228666 -1505501284 -177489214 -39353637 1173252150 424814526 888908184 -645781764 344416124 -559295021 674825766 223324201 62157861 -1066977502 -119455390 628277623 322287516 -184302535 -1380161275 -884051751 -589044820 1581186087 1471474471 -936174506 -1227329628 1685189007 -1804432968 -857998790 -1856895923 191361930 -1290563607 1864374154 999890300 2103624206 -234667767 87564071 978623747 -1459496217 -841693009 -291636525 -1248554201 346199421 -1356064338 -2090270303 1808786630 -1140893775 372554650 907268298 312012121 -1273791161 1423821531 395941770 -1540168112 902970481 -391292724 -2052038266 -426529665 1831914243 1158598058 -2131725593 1493662694 -1663224633 -230945503 579314802 769266574 1715018575 -1446789592 -2126810044 536026778 -1486111286 -1439565140 152845928 1874666724 -507372800 205412572 -1109766683 523776510 -1688946835 -482170661 1059036511 1295617935 1937617805 -1581342190 -2033861723 243894662 904254466 -320918870 -569665378 1164217344 552849225 460865727 -406917516 1167555583 1606814065 -555359445 -14616926 -946458593 1223806652 -113644493 793923356 1722402230 1982365377 2059760685 1519636542 1572459358 -824877117 744486688 2039753694 127929307 1193875305 -151499538 -1134226555 1467992164 119751591 -1907857536 1378444278 1063503306 250596797 41733874 768572390 876019651 -1894727082 297406844 -2055835272 -1729963147 -224985108 909979967 1143162735 -331667208 -27929112 2080368025 -105897678 2056306677 186382006 1942014394 -744672376 -1499194816 685394098 -1898942474 1207463166 571021584 793081773 -825260761 1048201 924131425 -51418629 1232223648 -1722796777 32771469 -1617069470 -769884680 -2012845418 -826975230 -1865800605 2107888397 1964753721 51953586 -1826152681 -1154443530 1837767590 -681942241 376793187 -1441131669 -1368682008 -274823329 -2025323080 -2139683065 1380610393 432766870 -318393089 1986254784 411276198 259423521 -1140101599 1957562420 399936544 -1585021291 -1391635145 -864839823 719027211 -1330650684 691256369 779207532 -1392443946 -1319344252 -1062016409 -1028441340 706931167 1646552188 -343901261 -958759350 -1525142249 1588123276 -2100292023 1263014314 -917591587 1625886003 2077391563 1307898901 -1781285349 27970201 1054164854 -15681894 425638102 77328584 -38556893 -476582680 352988441 -2002169508 117595986 500883009 -975053939 -557276614 -423921310 315525652 644522489 181700731 -1537968548 -653801795 1725181054 1006664278 -1703042933 -444911367 -796179679 31626804 -1960370430 -1442752926 759368119 -2692924 125510897 1967383995 2061411173 -3500288 -1857678043 430434338 1155777142 84141339 1335619959 -821468432 1524836540 891045859 1503634953 793743847 -1943748533 1831465434 -690275812 -115224993 -1900810744 1442019541 315081275 -132977111 -1916566448 1450107047 1955369077 -510974964 -1984873152 1243491191 769771143 -703558276 -1474218571 1142476421 1191047436 1857092785 -1228000125 139582879 799385309 -1919826590 -222513527 795826915 -1212049151 -1267744246 781729888 -909882457 551320838 566370185 -786447307 -43877058 -802043577 1936896076 1044527494 1509804860 -238315650 168301992 238271806 -650020799 599795088 1463001075 -2129662921 -1295457287 1337780620 -2002178913 302639410 1573406618 1409605813 195374597 2092778809 1541062842 -1967387152 892018459 -1342254324 -1195975869 200888716 1640413404 238372226 -29666405 1811119333 1744426319 755000507 -1542535619 -464625202 1949531972 1536869168 -897788044 -713109639 -1990406069 -972099197 -2131378671 -969736183 -111410021 1535704924 863839124 -1047423412 2027781442 -1738052848 2051474396 -246241085 -1575233732 -314127907 -1760362025 -1288657686 1374472626 -703262943 -972455800 -1515588409 -1933670331 -1506126176 660885362 1671627819 -143819414 -1390795658 1355413954 236185862 1723812592 1420847302 1830263034 359058686 1794559590 -551308933 1229439706 1282157881 28868955 -1180402340 615849221 1426399444 -2101928078 -2127008609 -117201650 545350953 -1216222342 -1965948249 23374006 -127017771 278037152 2047179977 -1290985067 -414814677 -637572701 -433481227 -464961202 -1681102185 -1061762265 1052128523 481445288 1893357403 -1522777153 -1336984516 317649385 1643972655 746371985 -1109385861 -888451504 1677055195 -1588297245 -911674260 1063851073 -918150209 1944588205 1116770618 -61416881 -985393755 846031812 -1592995911 -1138697096 -660514298 2063297460 1746344721 579805502 -1464187790 1983111595 -2072125436 1362050099 -1890259203 57956278 2055707800 1079604060 1224447771 294401096 -394144034 1622259224 82412248 -357845051 94945094 428258044 274058590 674131762 -1572205587 1473862383 -1693407666 -1161432215 -1847327480 -876519975 1327755044 -123818164 -1468027079 -726057871 -2048502412 -725400342 524589087 277204109 -791183197 -1149726052 1945062556 -930542795 1548304529 -7575289 -442400452 -1519085999 985411962 -643991726 -447115024 -336672136 -1543316026 -1365629122 1303160756 -1779052001 -639202851 -2018565327 -1791513411 1382156641 -700264614 -1291490583 -1026806716 1201911460 192345643 -2121435369 -1670863488 -1463600905 1521981684 -1298741586 841688292 888846299 1324569970 -1911631841 -1587397765 -1795280187 837932136 377958855 2102252033 609444717 -239637465 1797975047 266138933 -1274201380 -475582475 411967560 540083082 2124188141 -847194725 1587775880 643105876 -291778432 -633311653 -1777093498 -2121307391 -1629422612 728815811 577455213 -163003654 723289991 2091724097 1446694288 -994779535 881840562 -1826999403 959539941 668469710 444363082 -270035637 -871856465 -654251138 929404666 -723833074 1249640483 -967454196 1036064365 856368311 320900873 70367931 -344372379 -178386488 -745584200 399322044 -800390607 561533782 1928910131 1243746254 -2092990423 -1176217167 1249673987 1062767088 -637254851 -1399797267 1596845132 -414452493 -1273697518 -1768281298 1208835205"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","25","0","32","0","nobody","111544","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","196","2","0","12","0","0","0","11","0","0","0","0","0","0","0","0","11.599842428288197","0","6","3","2","11","9","2296","1863","0.2","0.02","0","1497","0.02","0.05","0","0.055","0","489","0","0","{{gis:RasterDataset }}","1078","0","754","0.15","0","0","0","0","0.2043432","188","0","0","2.8043119367185327","0.5768253693891745","0.33272750677095764","1427","""abelsare""","1039","0.4","0.01","0.75","0","19.5050945438","5.323513520457194","11","1587","0.05","0.05","0","0.055","0","889","0","0.25","94609","1093","0","606","0.25","0.01","0","0","0","1","0","466","1","150","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","8978","0","0","0","0","30","6948","0","false","""WashingtonCounty""","18","2","12.255148567729059","120","0","4","0","0","0","0","0","0","0","6948","0","0","0","-1","-1","0","0","393.25","0","95897","102555","0","188","0","0","0","0.01","0","99395","0","0","104647","0","0","[1275 752 837 1281 973 1744 6862 1585 1011 1415 1455 1105 2289 8860 82 246 570 25 156 431 1510]","[1375 750 823 1270 949 1781 6948]","[1587 1093 1427 1497 1078 2296 8978]","[82 246 570 25 156 431 1510]","0.9359993555555555","30","26","0.22","0.46","0.25","1","20","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"106440","25","224","0.30534162954100263","21.280660199661348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97809","0","-1","-2","0","-1"
"106441","25","308","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97809","0","-1","-2","0","-1"
"106442","25","137","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","71967","0","-1","-2","0","-1"
"106446","25","226","18.92924279525888","8.274782813574035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","83620","-1","0","0"
"106447","25","233","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90888","0","93645","-1","0","0"
"106452","105","243","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95391","0","-1","-2","0","-1"
"106453","25","245","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95391","0","-1","-2","0","-1"
"106454","105","142","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106456","25","190","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94538","0","-1","-2","0","0"
"106458","25","58","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90675","0","100527","-1","0","0"
"106461","105","232","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87814","0","-1","-2","0","-1"
"106463","105","131","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106466","25","279","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97744","0","-1","-2","0","-1"
"106467","25","355","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97744","0","-1","-2","0","-1"
"106470","25","301","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75485","0","-1","-2","0","0"
"106474","25","3","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102392","0","-1","-2","0","-1"
"106475","25","124","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86388","0","91773","-1","0","0"
"106478","25","234","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94747","0","90205","-1","0","0"
"106480","105","126","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90071","0","-1","-2","0","-1"
"106481","25","92","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87880","0","87880","-1","0","0"
"106483","105","249","20","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95793","0","-1","-2","0","-1"
"106485","105","115","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","52148","0","-1","-2","0","-1"
"106486","25","3","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52148","0","88508","-1","0","0"
"106488","105","32","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106490","25","241","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96020","0","-1","-2","0","-1"
"106492","25","247","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102750","0","102751","-1","0","0"
"106493","105","81","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102289","0","-1","-2","0","-1"
"106496","25","166","21.10828424951213","4.424160903640431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","75583","0","89001","-1","0","0"
"106500","105","144","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"106501","25","251","12.120766142775144","3.1174169911254084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95431","0","-1","-2","0","-1"
"106504","25","228","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96057","0","-1","-2","0","-1"
"106507","105","232","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106508","25","93","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95324","0","95295","-1","0","0"
"106510","25","202","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80386","0","-1","-2","0","-1"
"106515","25","22","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91295","0","84947","-1","0","0"
"106516","105","159","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106517","105","169","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"106518","105","146","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84707","0","-1","-2","0","-1"
"106522","25","165","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65811","0","-1","-2","0","0"
"106523","105","252","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106528","105","340","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90413","0","-1","-2","0","-1"
"106531","25","115","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92070","0","92070","-1","0","0"
"106535","25","59","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86188","0","86188","-1","0","0"
"106536","25","78","20.825180805870446","3.6632935265420734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97472","0","-1","-2","0","-1"
"106539","25","289","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93585","0","-1","-2","0","0"
"106540","105","33","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","82987","-1","0","0"
"106541","25","137","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95474","0","89062","-1","0","0"
"106543","105","258","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93120","0","-1","-2","0","-1"
"106544","105","301","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85949","0","-1","-2","0","-1"
"106545","25","26","0.06859802752353916","30.29155832409416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106546","25","169","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79236","0","79236","-1","0","0"
"106547","25","169","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79236","0","-1","-2","0","-1"
"106549","25","226","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","94766","0","-1","-2","0","-1"
"106550","25","38","6.078307376628291","30.940053768033618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88425","0","-1","-2","0","0"
"106551","105","354","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106553","105","200","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96823","0","-1","-2","0","-1"
"106554","25","45","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93383","0","-1","-2","0","-1"
"106555","25","45","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93383","0","93383","-1","0","0"
"106557","25","95","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97628","0","-1","-2","0","-1"
"106558","105","265","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96562","0","-1","-2","0","-1"
"106560","25","277","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97241","0","102679","-1","0","0"
"106562","105","78","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83682","0","-1","-2","0","-1"
"106563","105","283","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83682","0","-1","-2","0","-1"
"106564","25","19","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","82416","0","-1","-2","0","-1"
"106568","25","177","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92039","0","-1","-2","0","-1"
"106569","25","187","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92846","0","-1","-2","0","-1"
"106570","25","145","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92846","0","-1","-2","0","-1"
"106571","25","127","24.187719590425647","7.583664791631571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89049","0","88391","-1","0","0"
"106572","25","127","24.187719590425647","7.583664791631571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89049","0","88391","-1","0","0"
"106573","25","169","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75892","0","-1","-2","0","-1"
"106577","105","32","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101503","0","101494","-1","0","0"
"106580","25","212","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92758","0","65986","-1","0","0"
"106581","25","110","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92758","0","-1","-2","0","-1"
"106584","105","31","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93892","0","-1","-2","0","-1"
"106585","25","324","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93892","0","-1","-2","0","-1"
"106586","105","254","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91480","0","-1","-2","0","-1"
"106587","25","80","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","91480","0","-1","-2","0","0"
"106591","105","166","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","77942","0","-1","-2","0","-1"
"106593","105","12","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"106596","25","47","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87517","0","100365","-1","0","0"
"106598","105","178","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93131","0","-1","-2","0","-1"
"106600","25","52","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101438","0","-1","-2","0","0"
"106602","25","250","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95690","0","-1","-2","0","-1"
"106603","25","354","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95967","0","-1","-2","0","-1"
"106604","105","199","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95967","0","-1","-2","0","-1"
"106605","25","135","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","80140","0","-1","-2","0","-1"
"106606","105","209","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106607","25","328","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86155","0","82854","-1","0","0"
"106608","105","179","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106609","25","22","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98366","0","-1","-2","0","0"
"106611","25","258","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98132","1","106611","2","0","0"
"106612","105","317","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106615","25","229","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97075","0","-1","-2","0","-1"
"106619","105","204","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98059","0","-1","-2","0","0"
"106620","25","238","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98059","0","77942","-1","0","0"
"106623","105","122","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106625","105","13","10","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58999","0","-1","-2","0","-1"
"106626","25","270","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58999","0","-1","-2","0","-1"
"106627","25","67","13.761514560357321","19.172193385467825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87285","0","-1","-2","0","-1"
"106632","105","64","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","94123","0","-1","-2","0","-1"
"106634","25","311","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92549","0","-1","-2","0","-1"
"106637","105","357","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102182","0","-1","-2","0","0"
"106638","25","130","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76859","0","76859","-1","0","0"
"106639","25","130","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76859","0","76859","-1","0","0"
"106640","25","130","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95942","0","95680","-1","0","0"
"106645","25","143","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93264","0","97284","-1","0","0"
"106649","25","150","18","2.071796769724491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91727","0","-1","-2","0","-1"
"106651","105","303","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106652","105","75","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96918","0","91981","-1","0","0"
"106653","25","264","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","94708","0","-1","-2","0","-1"
"106654","105","336","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106656","105","73","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","90614","-1","0","0"
"106657","25","294","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","81798","0","-1","-2","0","-1"
"106658","25","112","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81798","0","93645","-1","0","0"
"106659","25","250","17.107026504073","14.630570551765809","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101839","0","-1","-2","0","-1"
"106660","25","6","15.731699242873576","2.96165326757791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106662","25","109","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90524","0","-1","-2","0","0"
"106665","25","33","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87622","0","82416","-1","0","0"
"106666","25","157","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97455","0","-1","-2","0","0"
"106669","25","254","14.34864473655513","0.5192637976470107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92270","0","-1","-2","0","0"
"106672","25","104","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86911","0","86911","-1","0","0"
"106673","105","2","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","86911","0","-1","-2","0","-1"
"106674","105","334","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","98808","0","-1","-2","0","-1"
"106675","25","164","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87073","0","101842","-1","0","0"
"106676","25","95","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87073","0","-1","-2","0","-1"
"106678","105","157","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","68653","-1","0","0"
"106682","25","287","16.393473984229423","16.171299351409523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","85014","0","-1","-2","0","-1"
"106683","25","59","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78473","0","101391","-1","0","0"
"106684","25","59","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","78473","0","-1","-2","0","0"
"106685","105","69","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106686","25","256","2.0594085474480073","6.516156208800664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","88522","0","-1","-2","0","-1"
"106687","25","21","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","80754","0","80754","-1","0","0"
"106689","25","242","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84359","0","84359","-1","0","0"
"106690","105","64","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84359","0","-1","-2","0","-1"
"106696","25","79","10.981627183447664","20.190808995376546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84460","0","-1","-2","0","-1"
"106697","25","193","9.775048945656135","19.025629935214766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84460","0","-1","-2","0","-1"
"106699","105","154","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","94465","0","-1","-2","0","-1"
"106701","25","296","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83208","0","-1","-2","0","-1"
"106704","25","165","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96329","0","-1","-2","0","-1"
"106705","105","227","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"106706","105","314","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
