"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 14:39:08:947 -0700"

"RANDOM STATE"
"0 0 -1727483681 624 0.2770585652732646 true -182829140 -1091476186 -99095456 -992464858 1724605387 857811934 -2037677623 -1309968702 1368664282 -1748574092 -653673765 1308791251 -1351882225 1517463493 -769242009 -971814758 1741429411 -359578755 110434710 -1798048353 -1540929023 -1717349419 778371371 -1433725868 1454225733 -1816303177 -713239906 -1313914892 1665931608 1634773068 -856970557 -1188708391 960911471 -988179643 379295374 302001908 1084325926 -1360839875 919924722 2022532808 244590482 -1702099323 -136374979 980220555 -62781704 1175966589 1360540246 1546467042 -1027250763 654829737 -792696197 -1983639404 103294175 -1666746036 -866518001 1302322881 -1994276570 -607629381 -1492275671 609298515 1522614705 -1355072551 632912932 31105750 439130161 -1056160979 -233792206 887677159 -1134223975 764163170 -2064258282 937447476 -2098277795 -1531456217 1401671304 275428255 653950000 -425066859 324779182 -2143521102 -1591001786 -1424016184 914856210 -1365020436 -117230410 122697833 -1513795223 -2028660 -1258685638 896177106 -1345736499 1057248183 -1074189658 -235904632 -140727436 -1275049450 -1678677494 1697885295 -628398653 520995803 -1575974147 -320929156 27388417 -51615858 -1983761539 -797192813 -2146113695 2033106071 1615993898 -167331430 2050108999 -235811511 -633254703 -1818983933 -1005667031 1289716628 1024900891 1894676424 -572916132 -94728519 -1722419742 749037638 257708551 -715439406 -303733526 394171926 666717144 1754396866 183630141 117130471 962070577 1001629271 2002771469 1331920865 -794744734 167550019 1423217103 906203109 -935385442 497768423 1445698814 -765078900 500720927 562218598 -771961767 -1703172617 -1130659396 447476111 -1149466740 -2058712938 -1072809966 1624565337 805371216 1677333575 1876134072 1871860397 -433369613 772873801 835509207 520291995 -1180334555 1233533884 -2013114542 -1699720107 1837961914 -30222724 -1580440391 895457704 -1481083052 1955680827 294543881 -597159988 -471409049 -667720821 -1448347970 394621317 350988550 -716112477 1219356596 -342879797 -2005442856 -1625820902 736601547 191993363 -416008729 -67635746 -1897057146 -1693167772 1564098896 -1092861720 -1852960815 350487104 -390531359 1247932744 -941216962 1788976032 1659741974 1587136506 147246865 -1369087547 1890415556 1261570324 -848889832 583463936 1299275579 150403053 -1240185720 -2036519011 -319719781 -1011154084 -43677827 1640681031 1594062501 -450718784 1335198781 927771752 968332673 786381087 -2102643184 1494077807 1271101694 1866876388 1414943283 1057911772 1651173789 339183078 -1055475198 -1305083293 -606356840 -1528592503 18822796 848953220 1283961872 -1074349475 937194367 54965976 567001534 881973246 -468409370 -314084425 -921205789 213182305 1165610059 773445191 -1405591681 1237240338 1279016658 -2138081646 -403214491 -1310682471 1962166799 -1717189367 -1518804216 -1006162475 2136515296 1962482045 1392028557 -488614608 -1317518014 949259399 -337664508 1678060063 1274225085 -386811964 -379232294 1261864112 1212292056 1916237820 -306868995 -459220195 905705620 2070104381 -290707664 -1987891051 197093875 -1515110117 769205465 128083721 914152682 -299786885 1128754609 1038591118 941940634 -485819608 1233262173 1902603636 -764543996 1241363648 -622166451 -1254871224 -993266438 2128907777 267456889 -875670106 638059755 -101287852 1926560821 743457044 -855462124 -150783413 -895678155 -944620423 613261793 1962907070 1457661433 -1715806734 1966452334 -2122005215 -228438902 847297228 -32638118 -1434818522 952982244 1759606370 -1038809540 -946356777 -1346091720 -1923826146 -39425613 1980845626 -1443390131 2121936973 -1522326904 -1869853818 696257729 178425953 -1378865382 13052880 -1356381810 -2012771812 2003019105 -1756769943 42834177 -43751200 208002388 82132187 -98534603 1699178254 720976126 372756829 1805230906 -1227067498 -1250777382 1879588309 -648173176 -1855761217 -747971524 -2025805466 1991351002 -1576209921 -1565745422 1132412974 155812720 -698781989 -997873857 1962819735 1769709286 257885668 -584227594 -823793332 -784327329 -172842376 -243227926 1916320925 1830437772 1366641507 -227382366 -1397409591 -1433064840 1471552263 58891362 -663570231 775391276 996675250 950537691 2125846166 1582671827 1852005108 -1345279980 1421051564 1903980032 -1425507015 -381914069 -1789022297 810041720 -1892602964 -1549110236 1856669332 872956410 1914020991 543445344 -149901041 11354344 1876790969 1083879345 1719273181 -1988022256 -1710236886 54467167 -1260061811 -1014198151 364612837 1533425602 -392248396 -1266143867 -215576657 -650589529 1537038527 348475766 -807748820 -349250395 -1809097049 1352977943 -1092870634 -32661727 1501872390 -1845265638 -17920598 -1471669256 1663096809 1422376958 1232671699 1444976628 2025426593 -259331606 1883628440 1049302123 1609604903 883814372 -1928019460 -597907397 -1385394223 391667527 -1370815981 1812443481 250136247 -2029662362 1082867412 -897306298 718609702 -623790492 2121467253 526491404 -944350583 1514787774 -1249671520 -1667875137 -569579516 647046119 -1301308332 806314972 437925911 -1596465258 -1578313217 377022356 884514589 -492069592 246984478 -1250250255 -1225222837 1487601405 768252365 -1753906999 1718695486 -70007824 -1942436215 -432785869 -828327015 -850335723 1745147184 -1437146539 -716059578 378847283 -1045157367 -812099827 1082482654 -1229374754 1775523228 1061902378 -1101221523 -819363307 2140360102 -872334971 1613570238 1149125532 1892683277 -1852125965 -2064682476 -704662966 -1926880509 -498331338 -1625513378 -2121110365 -188261452 -1952526517 -2065244300 2061033945 -1007536595 -124603744 364608267 -462445930 592739328 -509636849 -992340097 -1138345514 -596460934 -1139610842 910464648 870380068 1540690201 -1631120298 217739858 -228188935 -1771263265 -1581062351 1279443048 1696866393 -1069223833 989841993 -1648834025 -500615103 2008211597 -1689348027 -1374533917 1406813933 530738448 1037355377 1401556254 592145081 351592306 1634975 1735970466 -1246116290 -842917545 1923944687 -1823430330 -972098781 827833943 -904127355 2028274257 -804757868 1502978394 320677623 1870831414 -2139003354 -1091111274 1474631637 1282149054 -819095486 -566896660 1046938537 991116017 -872885332 834815380 -1998426790 1024454397 -1327761858 222498088 1225336206 303553273 595967545 1364327765 -793545520 595698601 -692375320 1714366518 -276229999 -1990838383 1173102254 -1126765673 -1020983812 1816968328 403861330 -622870297 -1686965886 -900070408 1590586036 690420280 -195048099 1086806990 -1043529559 1161940225 -1797234787 2124157040 390927720 -467816210 -913305682 1569009462 -1693443486 954394460 -1293591398 1689167044 99568755 -711191736 561597550 1971112213 -426493467 1627366275 -1009197281 -936629955 58732114 1969953246 625820992 -144976898 -88933531 -222403162 313264413 743637880 -1933018195 496201240 -936941497 -79461591 -2024189898 -2066330748 -1789088684 -195460106 -634493979 1865162145 -434999941 1094857015 1370495968 91666426 1897995215 -217305146"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","26","0","28","0","nobody","75197","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","392","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","6.369920987776748","-1","6","3","0","20","22","1462","1146","0.2","0.02","0","980","0.02","0.05","0","0.055","0","352","0","0","{{gis:RasterDataset }}","771","0","493","0.15","0","0","0","0","0.2189391","362","0","0","2.5908160908045277","0.6078000368690725","0.3694208848180459","964","""abelsare""","640","0.4","0.01","0.75","0","16.047074089111113","4.124903389139053","11","1054","0.05","0.05","0","0.055","0","554","0","0.25","57697","681","0","435","0.25","0.01","0","0","0","12","0","510","1","220","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","5912","0","0","0","0","10","4557","0","false","""ColeCounty""","14","2","10.72751946557312","120","0","4","0","0","0","0","0","0","0","4557","0","0","0","-1","66009","0","0","266.25","0","62323","70158","0","362","0","0","0","0.01","0","55947","0","0","66009","0","0","[865 502 584 860 588 1111 4510 986 693 985 992 747 1443 5846 45 182 407 23 116 274 1047]","[856 501 564 887 631 1118 4557]","[1054 681 964 980 771 1462 5912]","[45 182 407 23 116 274 1047]","0.33064358888888895","10","26","0.22","0.46","0.25","2","18","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"71851","105","324","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","57455","-1","0","0"
"71854","105","278","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71855","25","250","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58859","0","58859","-1","0","0"
"71856","25","112","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61496","0","-1","-2","0","0"
"71857","25","112","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61496","0","-1","-2","0","0"
"71859","25","164","12.20509884653599","14.309906432493449","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63827","0","-1","-2","0","0"
"71861","105","351","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71867","25","6","13","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65517","0","71274","-1","0","0"
"71869","105","337","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71870","25","171","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60638","0","64309","-1","0","0"
"71872","25","207","8.719233223506848","1.4635331181353806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65902","0","-1","-2","0","-1"
"71873","25","355","11.47959979394664","18.55353229255978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65902","0","-1","-2","0","0"
"71874","25","92","10.990862405286432","12.47650754946249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67044","0","-1","-2","0","-1"
"71876","25","69","5","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60630","0","-1","-2","0","0"
"71879","25","300","1.6548815841732727","9.098123503385892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61406","0","61060","-1","0","0"
"71881","25","356","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58184","0","63247","-1","0","0"
"71884","105","91","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71887","25","40","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66289","0","-1","-2","0","0"
"71889","25","44","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64810","0","-1","-2","0","-1"
"71890","25","343","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62867","0","68660","-1","0","0"
"71893","25","245","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64063","0","-1","-2","0","0"
"71895","25","195","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","37881","0","37881","-1","0","0"
"71896","25","59","10.286007608425349","13.180456898920648","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67593","0","-1","-2","0","0"
"71898","25","188","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62612","0","65242","-1","0","0"
"71899","25","312","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58093","0","-1","-2","0","0"
"71900","25","312","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58093","0","-1","-2","0","0"
"71901","105","359","12","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71902","105","329","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"71904","25","183","5.760090734799697","2.108435743320105","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58537","0","58537","-1","0","0"
"71906","25","11","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55281","0","55281","-1","0","0"
"71907","25","11","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55281","0","55281","-1","0","0"
"71908","25","42","24.02956727630631","9.91773790572873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63951","0","63144","-1","0","0"
"71910","25","104","2.4653230729679283","6.64540587920599","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","69295","0","-1","-2","0","-1"
"71911","25","188","13.6340572836789","16.165442831393296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","49606","0","-1","-2","0","-1"
"71913","25","128","22.09209678246051","15.459046722069068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69152","0","64186","-1","0","0"
"71914","25","306","4.954915028125262","23.938926261462367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65295","0","-1","-2","0","-1"
"71915","25","263","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65295","0","64697","-1","0","0"
"71916","25","161","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61943","0","63744","-1","0","0"
"71917","105","279","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71920","25","287","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69435","0","57501","-1","0","0"
"71922","105","47","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"71923","25","230","1.8070634336502467","8.33778089493648","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","56427","0","-1","-2","0","-1"
"71932","25","294","5.383272677718385","12.507786289212792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","55178","0","55178","-1","0","0"
"71933","105","32","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71934","25","341","7.084440275467012","15.981573603690215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66349","0","52056","-1","0","0"
"71935","25","341","7.084440275467012","15.981573603690215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66349","0","52056","-1","0","0"
"71938","25","167","15.474461597782518","18.28192928736243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","51974","0","-1","-2","0","0"
"71940","25","11","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66955","0","59760","-1","0","0"
"71943","25","34","14.061199121323916","-0.3697328469340917","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71944","25","256","2.877341051908984","12.049515701965085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66464","0","-1","-2","0","0"
"71953","105","127","5","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71954","25","259","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63710","0","60403","-1","0","0"
"71955","25","73","10.566782660934045","2.957310836271729","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66447","0","-1","-2","0","-1"
"71957","25","332","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61369","0","-1","-2","0","0"
"71959","25","258","5.437047985323886","9.841766183644808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","60736","0","-1","-2","0","-1"
"71960","25","318","11.617387872822817","-0.13710349045211956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71961","105","6","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71962","105","260","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71964","25","127","12.58362612056751","10.778219722175423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64095","0","-1","-2","0","-1"
"71968","25","139","14.184826405867096","16.434065876881178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","60967","0","-1","-2","0","-1"
"71972","25","34","13.151121938178212","4.119413298105456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65817","0","51517","-1","0","0"
"71973","25","34","13.151121938178212","4.119413298105456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65817","0","51517","-1","0","0"
"71974","105","202","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71975","105","232","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71976","25","148","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52116","0","64560","-1","0","0"
"71979","25","113","11.966563094881725","2.9204953296394476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64430","0","-1","-2","0","-1"
"71981","25","255","6.98815103761701","27.494247692026903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"71984","25","286","6.387383040616811","5.756373558169987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58535","0","58535","-1","0","0"
"71985","25","286","6.387383040616811","5.756373558169987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58535","0","-1","-2","0","-1"
"71986","25","228","1.4946817887968873","7.247300726652798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67811","0","-1","-2","0","0"
"71987","25","343","5","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69174","0","55178","-1","0","0"
"71990","25","71","14.182778633989754","11.883522316857354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","68332","0","-1","-2","0","-1"
"71991","25","245","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67166","0","62462","-1","0","0"
"72000","25","142","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62790","0","-1","-2","0","0"
"72001","25","323","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58623","0","-1","-2","0","-1"
"72002","25","323","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58623","0","-1","-2","0","-1"
"72003","25","99","24.319953582270838","10.432187679420817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58359","0","-1","-2","0","-1"
"72008","25","182","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","51233","0","56907","-1","0","0"
"72011","25","75","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61193","0","-1","-2","0","-1"
"72015","25","303","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","60558","0","60558","-1","0","0"
"72017","25","154","14.417535422905374","3.176161234867978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","59356","0","-1","-2","0","-1"
"72019","25","252","3.1552071798283876","17.37052835222225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65448","0","-1","-2","0","-1"
"72021","25","344","9.568802147888583","1.1122569760748178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65091","0","-1","-2","0","0"
"72022","25","344","9.568802147888583","1.1122569760748178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65091","0","-1","-2","0","0"
"72023","25","104","7.851478631379983","11.790390522001665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","67318","0","-1","-2","0","-1"
"72024","25","111","3.2029651179664156","6.699584605456394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66811","0","68545","-1","0","0"
"72026","25","121","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","61524","0","-1","-2","0","-1"
"72029","105","198","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"72031","25","194","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66547","0","46084","-1","0","0"
"72034","25","207","16.557010945023453","7.922573265194545","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66888","0","-1","-2","0","-1"
"72037","25","330","4.228540385430282","10.75730552563612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64425","0","-1","-2","0","-1"
"72038","25","309","6.228540385430282","7.293203910498368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","64425","0","66233","-1","0","0"
"72039","105","298","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72041","25","339","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","67433","0","-1","-2","0","0"
"72042","105","266","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"72043","25","59","7.000342209829574","20.210533048740768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","44681","0","64135","-1","0","0"
"72045","105","318","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72048","25","108","19.38775172281752","10.539419852116975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62208","0","66363","-1","0","0"
"72050","25","197","5.784486885272008","9.0242742448278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65405","0","-1","-2","0","-1"
"72052","25","259","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63943","0","-1","-2","0","0"
"72053","25","259","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63943","0","-1","-2","0","0"
"72054","25","121","10.627597436736401","9.94595220322477","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","57944","0","-1","-2","0","-1"
"72058","25","22","12.61909890123868","-0.09224218149817531","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","69348","0","-1","-2","0","0"
"72060","105","162","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65756","0","-1","-2","0","-1"
"72064","25","341","0.7391938569689289","8.953178867929903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","62663","0","-1","-2","0","0"
"72065","25","297","16.3269804274349","13.36197149921864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","56251","0","-1","-2","0","-1"
"72066","25","297","16.3269804274349","13.36197149921864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","56251","0","66866","-1","0","0"
"72071","105","154","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72073","25","37","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","54497","0","-1","-2","0","-1"
"72074","25","86","11.985384301558943","6.418538842464754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","54497","0","-1","-2","0","-1"
"72075","25","70","7.276311449430901","18.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65111","0","52056","-1","0","0"
"72077","25","170","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61904","0","46425","-1","0","0"
"72079","105","120","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65999","0","-1","-2","0","0"
"72082","25","291","24.28957580021487","13.690794258075892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"72088","25","5","15.871557427476581","1.9619469809174537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","63853","0","-1","-2","0","-1"
"72090","25","127","22.48048784499344","10.126292742175128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64688","0","-1","-2","0","-1"
"72091","105","312","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72092","25","303","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","66555","0","-1","-2","0","-1"
"72093","25","174","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","61645","0","54075","-1","0","0"
"72098","25","246","10.0302474903317","16.066222114567957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","41805","0","41805","-1","0","0"
"72100","25","77","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","58053","0","58053","-1","0","0"
"72102","105","86","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72103","105","241","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"72104","25","2","17.04143574444783","13.693320922317337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","48879","0","-1","-2","0","-1"
"72111","25","317","6","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63586","0","-1","-2","0","0"
"72114","25","343","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","52558","0","52558","-1","0","0"
"72115","25","263","10.937073459168849","16.493173023833325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","58340","0","-1","-2","0","-1"
"72117","25","153","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","65915","0","60004","-1","0","0"
"72118","25","153","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","65915","0","-1","-2","0","-1"
"72120","25","12","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","63569","0","59146","-1","0","0"
"72124","25","193","1.5255384022174865","9.281929287362418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","57020","0","-1","-2","0","-1"
"72125","25","294","7.974109089868715","14.593386653318156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","66610","0","-1","-2","0","0"
"72127","25","113","12.012621336310989","20.231721787768134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
