"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 11:44:58:041 -0700"

"RANDOM STATE"
"0 0 -1727483681 146 -0.5872066119854306 false 690955740 -1869154989 -2054559712 188803581 1812315007 -749039309 -2047851286 814604192 2055812663 -254877310 -1660950976 -2128873338 396013949 -529240494 1340628005 -1978358711 329555723 1361349034 675853725 -1424559330 -1901846666 124240353 -1251023088 491614244 -613502818 1474614071 -249748493 1364466895 389709203 -371984288 467947737 -813199975 -1791472206 -1638048051 538214283 2124388075 -1859649904 1526815994 26781612 -1405138516 -698670703 -1432491420 1501971302 -672119329 -556738221 1916849858 -463103730 -390326858 -252888099 1581851053 -935005021 -414070407 645608829 -112399755 -214546006 1426924691 -234159535 -1198769388 387355887 604564626 -1856320456 -1989799452 1793746497 -1771119881 -1468142263 -1383098739 -332471457 212628574 -1133511953 -572188505 -948685092 1500304968 1586555815 -814982173 477276549 1284884757 1629660133 -23952332 -1688143243 -1456995991 1240003927 -1680439121 -984207796 1828051456 790002784 -1832544042 363050006 -2063952172 -790773843 -1481941779 -1166488411 -2126751666 -1365929466 1935140069 911771418 -699602614 412073612 -862764736 217394846 -1747678947 1725403173 -114988659 -1706548776 -383754211 368870407 -1533070220 427578867 -1920049677 -118017629 1029508182 1384082086 -1555863357 -2055933181 -1035845000 2090497511 1571991562 -1742142760 -360244066 700444239 1647040977 1005628784 849889885 -593488346 357363914 -1914707963 1518352798 1210403686 -399622610 716243316 -1302916408 1566475428 -1802924017 130653116 -1690112944 1241296671 1798911966 193120132 -403340314 742126282 1181659416 -1044234453 1452063898 1739748117 136328342 -1781552935 1877771162 822812228 1524987886 -2144987074 -1176582953 1222170827 1571015465 266261567 -530385130 -53256147 488705305 1132938393 1440139915 75697375 -2117515379 -1236833850 -1850313788 883877987 -546594995 1077323250 -1307508504 -578540403 -1753689650 -1136239041 -1063220323 1585254826 2057216475 -1993181863 -29934640 170252346 1422030658 -1554611078 -95724068 -1795649881 -234641683 -1211349325 2043548822 512182992 1376203322 -1915540747 2105715058 1371200738 2087066011 1195927025 -542767560 160821430 2093261097 1690875034 -365078365 1832330211 -137566637 -837929264 -461792026 1818458511 529862056 2095550150 -2029030406 -1516027472 2009061969 1160445009 1809247735 598965534 1199872502 -207353239 1189733547 -368399770 1481474298 -1376820349 1022638479 17975010 2042722386 -1504214380 581253435 1264025859 -617441486 -148088615 -1307552160 -804432593 -1278864520 327866409 2104729519 335088315 -157249566 -687219361 -517671715 -1705088576 1820587229 549338394 -409458607 -431805485 -1391772082 -878815988 -330083343 291677214 -656447463 615857830 -822109969 -492333296 -1165040362 1178273605 -1446781625 -1231647619 -312311923 -1095669647 -1484961035 -462792661 -1062654263 -572926715 -139409604 -590309600 -2061162220 551672531 -1319883433 1104865933 2049134249 535791821 178976760 -1268487755 -937245988 643800591 -769356289 -1564239281 -1887336447 668880922 -1513515816 398607602 -552955889 -1990112753 -1073400650 -2109172267 -832697509 111214034 808012193 133242958 -1121868048 645434574 173760782 -411583934 17110303 1324750683 -704579184 -1938989288 -506706320 -1750504601 1929224993 103967482 -1973726212 -611656456 176489482 130625873 -2066479814 1226183588 -341108255 -2115663293 693309908 779371971 -814323090 -1648338110 1028527460 1326774994 -1196172281 1598594359 -1809778585 -1617373964 -1714532463 17537104 1102293292 -552013164 1960465399 -757178361 -1161424889 1840884290 -498042421 -140198146 716449901 1175178871 -1809156805 2018473357 -1254979161 752893590 1883105872 -1687147478 -1142156988 -193178718 -1323535826 -601549034 1695240787 -664302478 672799358 1131731455 -1339970689 -867632374 -1144604991 398138271 -201792573 -46105055 -1416882671 207724996 406154176 -1556336255 1735186922 441329486 -1484667796 -731174014 -1283509734 1235593167 322819082 1948327839 998893402 -432795795 -494266991 -1712669895 -1537755549 -436052051 684451081 1504638594 2072292073 -604191426 -1310071932 -1940500789 -238029278 846886420 2035481791 -918734468 1162307111 -1368914880 -958512679 1423333216 1242751001 16674586 -238395818 1812204893 1085112019 -1231402309 1332792642 -1277194679 389431190 -1909942194 -475767096 471337084 1968905974 289175041 -1217538026 1700719585 205588281 -1494134429 -206991742 -598340070 1070499456 1838398518 -2106482728 253663448 -558158223 615242441 -819860255 -1668860226 -626801997 1719745026 975275552 1023029589 -1628591928 -2134415410 1682224101 -1410678252 -602959086 691612349 -2121459787 1789719903 -469742617 786431907 -2143209256 1297160744 -592376948 517280504 1200690724 -1351284917 -1369150819 -649245623 -559773224 -13591230 1214808639 1187343208 1820760662 -1771113209 617396727 -81739886 641130610 1807142905 75952334 -1194067509 685320745 -1591043478 -1563286496 100708544 -1314583216 416390999 -1010357499 1019688768 -1246266919 -1419392298 602850800 902272726 -1966992555 -1057432159 1509814434 -2078065598 -1786121906 1804371209 551894993 -1782405198 -815008299 -3122753 133596921 -1548520076 1458238567 1180251412 -1319814516 1254752711 -289788339 -1596549523 1224473366 2009229034 -1887031963 1959938031 -1109083809 -114318640 1491249506 1182719862 -2081956870 -1296657817 -1922903458 1320094796 1063910215 -907858208 -309298840 1062268896 1828508798 -91137095 1278839024 2122891350 2136285243 1216683067 1103072971 -1520560763 -178443683 -72125347 -654212854 -1096272519 1677772066 1069719000 1800307418 592125141 -1650130910 -912150838 61400197 764398656 -1287982583 397737688 1866416790 -345736302 524607378 74537687 1041543315 1527839653 -1672096454 -1332122449 292394433 -758051140 527835748 -1624022639 384532422 -1167672280 1783004688 979310423 620328680 1569047813 482616145 823421316 1407820178 598271209 -307296638 -986370174 1687218506 -2098365665 -37674327 142980205 -477409426 1950146319 -938036505 1142198716 380018558 -1802822128 -2121361441 1331384979 429670129 -1802353394 -882751347 -286529118 1443378038 -1671844865 1987807211 1364124859 197294254 1585328110 1334131694 -1379863457 1598872658 1084261699 -465245153 1321528728 -1973274053 1224446420 890160993 2079924435 -1277201752 1746483044 -1968989149 1280685180 -1212142257 792653667 -1162287357 -1235710217 -241572286 -162492023 -2038929033 -1541682704 -262374460 -2044247798 739154179 -2104320431 -1668128190 -83559014 -1215132960 -317054583 -2015208035 -643345332 1421998208 -1978050460 1477160934 860860062 916066215 360980871 1057979033 1191887468 -1950268575 -693022943 1059555020 -1164329331 -877475172 186810647 794207742 2015036518 -483408390 -1743255765 561628998 2094577664 1188935309 1109868764 1227920636 -242064577 -1879986323 1309709825 -180336416 2008255147 576206459 -1049124972 -1101667206 -2129519784 -1402952841 -132677681 252709993 -325532148 -429421014 740344956 2086900003 1072191555 506860370 -262909908 1535707702"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","15","0","38","0","nobody","173610","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","413","1","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0.01683688222406847","316","6","5","6","26","26","3509","2734","0.2","0.02","0","2257","0.02","0.05","0","0.055","0","793","0","0","{{gis:RasterDataset }}","1773","0","1090","0.15","0","0","0","0","0.2292631","400","0","0","-2.405503616561889","2.0485115549789152","4.196399590882134","2308","""abelsare""","1548","0.4","0.01","0.75","0","0.7354271286666645","4.7447153207320465","11","2442","0.05","0.05","0","0.055","0","1309","0","0.25","142900","1649","0","926","0.25","0.01","0","0","0","9","0","657","1","176","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13938","0","0","0","0","21","10868","0","false","""GasconadeCounty""","21","2","5.9495402308965435","120","0","4","0","0","0","0","0","0","0","10868","0","0","0","-2","118607","0","0","639.5","0","141961","160432","0","400","0","0","0","0.01","0","122814","0","0","161588","0","0","[2061 1215 1336 2010 1513 2722 10857 2408 1651 2316 2352 1726 3506 13959 109 416 925 47 253 680 2430]","[2060 1200 1358 2078 1473 2699 10868]","[2442 1649 2308 2257 1773 3509 13938]","[109 416 925 47 253 680 2430]","0.7108896000000001","21","26","0.22","0.46","0.25","2","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"164137","25","173","6","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142073","0","142073","-1","0","0"
"164140","25","344","14.416714374379016","34.496402047198146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149636","0","-1","-2","0","0"
"164146","25","27","4.3558669963536545","2.4740913386371597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142849","0","147491","-1","0","0"
"164148","25","217","2.380034745327475","19.215009389479764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113893","0","-1","-2","0","0"
"164151","25","279","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104786","0","-1","-2","0","0"
"164152","25","279","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104786","0","104786","-1","0","0"
"164154","25","301","-0.42866920280844956","28.060152299640222","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147728","0","-1","-2","0","-1"
"164156","25","265","1.7783670103002682","2.973317600464064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140623","0","151006","-1","0","0"
"164157","25","18","13.04735558240527","21.71050795450236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157352","0","-1","-2","0","-1"
"164158","25","283","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144084","0","-1","-2","0","-1"
"164159","25","191","6.809191004623456","16.018372816552336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144084","0","-1","-2","0","-1"
"164161","105","148","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147412","0","142971","-1","0","0"
"164166","25","146","13.679385887776338","31.034654891222672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","154600","-1","0","0"
"164168","25","271","4.000609219374436","20.06980962574913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152491","0","-1","-2","0","-1"
"164170","25","318","1.2939102982582562","10.890317207638303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","149017","-1","0","0"
"164171","25","233","12","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146954","0","144958","-1","0","0"
"164172","25","83","6","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143113","0","-1","-2","0","-1"
"164175","25","336","9.84764175584015","30.081995618102937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150993","0","-1","-2","0","-1"
"164176","105","286","5","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150993","0","140894","-1","0","0"
"164178","25","289","15.14410991241434","6.836931243600281","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140872","0","-1","-2","0","-1"
"164179","25","222","15.14410991241434","6.836931243600281","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140872","0","-1","-2","0","-1"
"164182","25","53","4.778168160756681","13.629040370432767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164183","25","24","9.626946572303197","7.654181830570405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145918","0","-1","-2","0","-1"
"164186","25","25","14.893762920646296","8.471960586824832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"164188","25","123","2.8909463891105265","9.274502046773371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"164190","25","303","0.8669435963624044","5.5313565880223905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97208","0","-1","-2","0","-1"
"164192","25","114","1.7896364069964092","28.305686996938796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152039","0","139959","-1","0","0"
"164193","25","159","7.375519243179507","4.996293602541982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131753","0","119210","-1","0","0"
"164195","25","16","12.950666038660867","17.72368534902457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147818","0","-1","-2","0","-1"
"164197","25","281","14","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149384","0","-1","-2","0","0"
"164201","25","330","1.9999999999999978","9.392304845413264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95992","0","147776","-1","0","0"
"164202","25","330","1.9999999999999978","9.392304845413264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95992","0","147776","-1","0","0"
"164206","25","268","6.18377147656418","16.43101920613424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148521","0","-1","-2","0","-1"
"164207","105","141","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148521","0","-1","-2","0","-1"
"164208","25","303","11","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140379","0","143526","-1","0","0"
"164210","25","10","6.52094453300079","11.954423259036622","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157806","0","-1","-2","0","-1"
"164216","105","272","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120488","0","-1","-2","0","-1"
"164221","105","182","9","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164223","25","329","-0.29992806016543017","19.156179992494724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151748","0","151628","-1","0","0"
"164224","25","297","10","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139850","0","129487","-1","0","0"
"164225","25","297","10","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139850","0","-1","-2","0","0"
"164226","25","236","12.170962427444959","23.44080709652925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132763","0","-1","-2","0","-1"
"164227","25","43","13","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132763","0","132763","-1","0","0"
"164229","25","20","4.946261863233693","34.49357220588135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116807","0","108499","-1","0","0"
"164231","25","21","12.508575646817103","32.53506298548041","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150478","0","-1","-2","0","-1"
"164233","25","99","14.790701790117344","5.34061409431607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164235","25","50","1.2399305093450557","4.569981221040435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139669","0","-1","-2","0","-1"
"164237","25","248","15.14410991241434","6.836931243600281","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140889","0","-1","-2","0","-1"
"164241","25","28","8.877886251143565","17.531790371435704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120344","0","-1","-2","0","-1"
"164242","25","9","7.770129822192315","35.991870897614696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122770","0","-1","-2","0","0"
"164243","25","170","5.73648177666931","23.151922469877913","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","122770","0","-1","-2","0","-1"
"164244","25","13","12.799608434750922","11.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79880","0","-1","-2","0","-1"
"164245","25","13","12.799608434750922","11.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79880","0","95407","-1","0","0"
"164246","25","344","14.416714374379016","34.496402047198146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129911","0","142577","-1","0","0"
"164248","25","99","10.803013449522206","29.4970485593563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"164251","25","139","2.872708347886084","5.9434850373267425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150484","0","158491","-1","0","0"
"164254","25","298","9.50050905557284","18.590598182784024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148998","0","-1","-2","0","0"
"164257","25","63","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145677","0","139771","-1","0","0"
"164258","105","300","7","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145677","0","-1","-2","0","-1"
"164260","25","198","14.600813061875574","5.53837832075331","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148037","0","118500","-1","0","0"
"164264","25","154","15.38371146789077","9.01205953700834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138339","0","146933","-1","0","0"
"164269","25","325","12.721966052545817","15.222635229907624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147041","0","-1","-2","0","-1"
"164272","25","125","8.638304088577984","28.852847127297906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136069","0","-1","-2","0","-1"
"164274","25","126","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139028","0","139028","-1","0","0"
"164277","105","29","5","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121076","0","140393","-1","0","0"
"164278","25","40","3.2508847233201954","14.645637109151181","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139847","0","-1","-2","0","-1"
"164282","25","92","10.122647225288729","21.15014568312436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148643","0","-1","-2","0","-1"
"164283","25","4","9.123256398269634","21.18504517982686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148643","0","-1","-2","0","-1"
"164284","25","59","13.000171104914788","33.60526652437038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149585","0","142577","-1","0","0"
"164286","25","218","1.4172627483671323","36.0172733710811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164288","25","299","10.575469329014473","9.93359541162771","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164289","25","22","3.445459953209195","10.691037722490947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153371","0","-1","-2","0","-1"
"164290","25","93","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146687","0","147926","-1","0","0"
"164292","25","75","5","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157654","0","154324","-1","0","0"
"164293","25","325","1.690659200138486","8.010672487178908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132014","0","97955","-1","0","0"
"164297","25","229","13.227122189526062","14.7395333802498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157378","0","-1","-2","0","-1"
"164298","25","271","2.781951869343308","34.297607916837556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149038","0","-1","-2","0","-1"
"164299","25","11","4.49923282773221","4.132252567866531","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164300","25","250","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152278","0","133887","-1","0","0"
"164302","25","143","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134653","0","157384","-1","0","0"
"164303","25","143","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134653","0","157384","-1","0","0"
"164307","105","154","8","38","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164311","25","156","9.626946572303197","25.34581816942959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151861","0","151861","-1","0","0"
"164314","25","60","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121016","0","121016","-1","0","0"
"164315","25","60","8","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121016","0","121016","-1","0","0"
"164317","105","251","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145712","0","-1","-2","0","-1"
"164319","105","9","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118102","0","145478","-1","0","0"
"164320","25","315","0.27207793864213836","-0.27207793864216967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118102","0","157602","-1","0","0"
"164324","105","241","8","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144431","0","98156","-1","0","0"
"164327","25","141","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148610","0","148610","-1","0","0"
"164329","105","234","11","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152533","0","-1","-2","0","-1"
"164330","25","322","13.996400820766443","33.2441397968874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152533","0","140923","-1","0","0"
"164332","25","131","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144394","0","144882","-1","0","0"
"164333","105","297","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164339","25","324","7","36","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140248","0","-1","-2","0","-1"
"164341","25","309","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140810","0","-1","-2","0","0"
"164343","25","336","2.3039866889574974","33.396611368592396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139992","0","139992","-1","0","0"
"164347","25","155","-0.16964587662954322","10.669611217648239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"164349","25","76","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144574","0","144574","-1","0","0"
"164351","25","358","12.57444722032324","11.036660068812482","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136543","0","-1","-2","0","-1"
"164352","25","86","4.9839218162072125","28.212917519874576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","147157","-1","0","0"
"164354","25","61","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133368","0","134242","-1","0","0"
"164356","25","236","6.367699419559671","21.526456772234013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129414","0","138354","-1","0","0"
"164357","25","206","13","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129414","0","129414","-1","0","0"
"164358","25","349","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145280","0","-1","-2","0","0"
"164360","25","334","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150096","0","-1","-2","0","0"
"164361","105","353","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150096","0","-1","-2","0","0"
"164362","25","28","0","37","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108040","0","-1","-2","0","0"
"164367","25","340","-0.13292967201115935","17.81139541119686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129728","0","-1","-2","0","-1"
"164370","25","302","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152329","0","-1","-2","0","-1"
"164372","105","14","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","64833","0","-1","-2","0","-1"
"164375","25","245","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124926","0","124926","-1","0","0"
"164376","25","245","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124926","0","124926","-1","0","0"
"164377","25","296","4","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89148","0","142827","-1","0","0"
"164380","25","259","9.678329125394274","32.56428306740519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"164381","25","171","2.6593859056839273","24.209298209882675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150871","0","132892","-1","0","0"
"164382","25","171","2.6593859056839273","24.209298209882675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150871","0","-1","-2","0","-1"
"164383","25","163","1.7486924784227673","22.494372314327936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140804","0","-1","-2","0","-1"
"164384","25","61","0.8715773642545563","25.363286582217043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140804","0","-1","-2","0","-1"
"164385","25","284","3.029704273724003","18.241921895599667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149778","0","-1","-2","0","-1"
"164388","25","280","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150646","0","-1","-2","0","-1"
"164390","25","155","6.8452365234813985","8.187384425926702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148316","0","-1","-2","0","-1"
"164393","25","268","6.1432773869038035","22.364607545512854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140590","0","-1","-2","0","-1"
"164395","25","164","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107530","0","-1","-2","0","0"
"164400","105","183","7","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","147360","-1","0","0"
"164405","25","13","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142275","0","-1","-2","0","-1"
"164406","25","13","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142275","0","-1","-2","0","0"
"164408","25","86","8.995128100519649","8.13951294748825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148013","0","157074","-1","0","0"
"164410","25","212","6.162260601470257","16.25465330762009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
