"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:46:01:699 -0700"

"RANDOM STATE"
"0 0 -1727483681 274 0.14449124136676814 true -1674436110 33017908 -1716749887 -23845160 1248218470 1594940161 -1506986555 -1216235087 2093645140 -1153037062 1896272455 1753736404 -667184335 1817123508 2100930098 1985007847 1357785546 784805632 1559780731 -198885439 1069262757 2087182688 -1177563435 -419134454 -95172618 -919833685 1991256130 -360204924 1416064514 952553401 1763891635 -14423134 -1433714045 -1409489252 -1836965388 -591597146 1726611822 15652085 -1314410356 1179890813 1534521800 1994594097 -776366501 -1327691602 -520504916 -2013068502 820449046 1532030524 -1673846243 -2009123345 1657985264 -1062083729 966976179 -144145171 -227254563 1720312125 -1769146373 -414406328 1470911933 -2071125276 -1671539376 -2082733169 982483524 172322399 1725337062 299145798 -1655347286 1737285544 1379430880 1639774640 -1177603846 1421732600 1915547554 1528535223 1126569338 2064211697 -1848167497 -410749350 -1148751228 1565502774 -836270644 -1461632585 -439147523 -1885414795 -982490613 953819048 1148126168 1129992019 115308933 -508277501 712113377 99231757 2079924484 849973480 -1312608598 1588056908 1202652779 -151958636 -848158313 330412513 461162217 -1638425861 400635834 -1052085166 264284921 1441604804 -121224855 1386819239 1908088447 1869328973 -1100451355 -395127526 215129746 -831752999 1549264450 -1543216433 -1139074905 1948767652 -153068119 -37082421 1385060172 -1838681283 -2129745837 1105902752 1734237426 -145636523 882652006 -759208092 1457695477 1764974612 1012394504 -271681823 212930792 1351294403 2122418419 991509826 1445468903 -458027649 -460030600 1329132801 -143618082 385460192 -1967486085 1825209191 -68045009 761912514 328457617 1583972672 -256249193 1915635410 -1003911650 -104625153 -490788818 -1318006525 -284780272 598857319 -408510380 895872461 645163237 -337022865 -586871586 30672898 -914140322 -1545635202 892388728 -119244213 -1166480644 1688756595 1918839496 1447194796 1237048597 1123827106 -1365221714 1441904344 -378561618 1707783314 1029212424 69201702 -821485927 -605697689 -363512909 362790938 1289671882 835577430 1786154554 925907783 -1447197617 480256479 -718284549 1277708628 583401909 1437860307 1242610461 1086283906 1170410517 420657130 381217670 -922315835 2073071960 1282497709 1867233178 134613631 1890319837 -971146542 2107396807 -88750062 1223129449 -987657615 1610182572 -1565481448 1191914608 1239070306 86808064 219286744 -1653250008 -867262857 -1720990141 2103692053 -1633273521 -464791940 968333495 -870260094 2042666679 -261210427 1738753321 449988936 828833903 352065011 -2059315374 1333596100 -965517078 1123218310 316085474 -184908813 1935180919 1203032310 -560941846 -1035474209 1214417771 -1509070276 -1819622505 -1964962256 -1164037114 -1527884288 2069448660 523632624 -114701130 1193815300 737047448 1240286525 143526668 -898913728 -1756173780 -1770434343 -411853717 -1377281663 1854696953 -1647788854 725342174 -145122414 -100926993 -1789357056 -308518219 -1262522719 1486244407 -1993564543 1713634765 1774452994 -1746027738 -2006105116 503625081 -2077736848 1349073646 -1383951411 550918271 1191623631 102159788 -1307945520 -600540395 794194436 1452586152 -1903573122 571315215 555880724 -184364046 -1132105017 -1259955325 182105039 2024838195 332715933 -1962053819 99090186 -1209650327 1868059531 -1935183995 -706122546 152648556 1155389087 1184905076 91734950 -1980000958 1635422424 737286708 -163707236 1075349452 -1220264029 933859551 2058037643 2110101223 1299896625 207768004 2127221768 -533556956 316958210 1287653605 -1021487539 -1232056821 -841173350 -701326713 319489976 -41405841 -553751971 -849901523 -1817131382 -526235475 -1367714252 579935839 -1634574078 -1463769465 1985780640 -969648181 -1610313677 1657814421 -903886491 -1540233218 -280719481 1159509125 -202679292 -70247425 -1968949378 773917194 -476213940 360498683 -2133671117 -1228469743 200319579 -905423398 -673341618 1334481045 460416671 -1494279093 628558759 379652251 -1588745234 1032562152 -1379093094 1184691978 -910252261 1078870695 810188787 1627696748 2140029340 2064512920 -752997206 430993684 1580631009 871381400 403887146 1637351653 -851874673 -1752721187 675676295 -339471070 -1593139696 -1784391741 -1473452795 1191217275 -1405780252 -2133830621 1118673227 588499669 320786069 -441749624 -62330130 1687150293 276027218 225186537 1950887273 -1278284627 428898542 -630345895 -1637761854 -1971287689 -838151844 618911298 1021119036 -1007164898 1020442321 -2071370057 726765594 1398722703 1232749726 -618056977 -1349838916 -2119789938 892718481 -851244285 542228981 1812784404 380194399 1733464865 451929791 1279635960 894625148 -573833497 482654196 1409637887 -744348822 1131376101 52525165 1303558799 1579205138 -1079894572 843418248 91970698 1497882456 -570129674 -1053678394 1064189004 899209377 1818141461 -3683704 -1465348447 332645100 -290512565 1647249611 -1078857718 -928711822 -1368150944 -1543901040 529994840 294719235 1392790039 -970856039 2051152380 -321297837 2136132709 -1585556966 -2100883918 -1851090095 -632371478 1436478761 -1022822997 -177926674 -1168911380 -1031383671 -1214532389 -2049857837 1783610325 -142017570 -1853830426 -423855603 980211134 391029925 -73194555 1877549371 822582596 1686148049 -1124490412 2034010910 1851912084 -1825713251 379421445 -1952771212 -2146906480 -629422075 2005113515 -367055372 -95295463 -2086886615 -444751753 498116067 -796635335 -1632604706 -1540924799 -1794371062 -697986298 -1164498075 -615790163 -167067340 1420227311 -878393110 -463801052 399250482 -203052398 -1283971392 61858400 -8486327 920555424 105904659 -780063089 -1745309516 1053651778 65240139 -1179685454 -2020152184 1842988345 1092446756 -576203287 -115231425 -1901888101 109360174 1998932468 -208490946 387469210 2144745709 -1268290120 1711642578 -339223074 -1774385094 2027042739 -700913394 -523324236 -1696578392 -2020011804 -720750259 -820354014 -1108556975 -1991996774 -1905428277 -168942409 190044614 -1282525360 -968456641 -1236798809 -973036815 621513923 1689051111 705205389 -733980547 1141969794 1465826049 101099999 -1466944468 1296373568 2132316932 1180856770 -28477457 -214157784 -1982352156 -121802112 538338465 -624209548 -1121191205 -1843495052 -1662060288 -1868027625 288271410 -1935163650 -1857993636 -2008584299 206290108 1542332244 530567469 -1802638787 1852305204 -618633394 1153516279 1909300952 -73085228 402110081 -1955138636 -1753440228 1231944432 714476966 295839990 -355382569 1903737315 1155260666 1290799487 -1350064621 1961295800 -911073977 -1644986493 370636094 -726031033 1565886629 1884162813 -1195525196 -1123803923 2096190937 133277522 -1331067503 -1606538714 282298359 -469237376 -416507606 304067832 -1905975153 133334465 -271088068 1886741138 -276024596 -1651929114 -1712722761 -1952964830 -2104648025 -862938703 1942888805 -1884197916 1183383204 -1555830022 -1177572837 -609556528 -1168765440 1327366335 -1318204285 -1354260708 1791871692 -267350700 1488815945 -185282860 -10074248 -839978265"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","21","0","20","0","nobody","84129","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","422","0","0","18","0","0","0","11","0","0","0","0","0","0","0","0","18.421966057422797","87","6","18","17","6","5","1675","1422","0.2","0.02","0","1089","0.02","0.05","0","0.055","0","372","0","0","{{gis:RasterDataset }}","847","0","538","0.15","0","0","0","0","0.006051976","168","0","0","3.202675344793213","0.5613372536811462","0.31509951237029143","1135","""abelsare""","717","0.4","0.01","0.75","0","28.79567208371111","4.81327445456893","11","1144","0.05","0.05","0","0.055","0","685","0","0.25","69127","764","0","466","0.25","0.01","0","0","0","1","0","697","1","87","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","6654","0","0","0","0","25","5208","0","false","""ScotlandCounty""","13","2","17.52508661406051","120","0","4","0","0","0","0","0","0","0","5208","0","0","0","-1","-1","0","0","308","0","43392","76153","0","168","0","0","0","0.01","0","75290","0","0","80946","0","0","[951 603 656 997 723 1289 5219 1138 760 1130 1130 858 1672 6688 53 175 447 29 142 302 1148]","[983 568 664 979 716 1298 5208]","[1144 764 1135 1089 847 1675 6654]","[53 175 447 29 142 302 1148]","0.17546775111111113","25","26","0.22","0.46","0.25","3","14","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"81086","25","284","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69876","0","-1","-2","0","0"
"81087","25","284","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69876","0","-1","-2","0","-2"
"81089","25","140","13.352402356603529","7.355527393739444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68008","0","68008","-1","0","0"
"81090","25","219","12.853398044750811","12.114270192715141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68100","0","68100","-1","0","0"
"81091","25","219","12.853398044750811","12.114270192715141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68100","0","68100","-1","0","0"
"81092","25","182","16.825502516487497","14.003045864904525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74305","0","69423","-1","0","0"
"81095","25","274","12.024359497401754","11.697564737441247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68485","0","75737","-1","0","-2"
"81096","25","272","9.85138054914083","0.5982104784649503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74942","0","73368","-1","0","0"
"81097","25","272","9.85138054914083","0.5982104784649503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74942","0","73368","-1","0","-2"
"81098","25","355","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72392","0","77284","-1","0","0"
"81099","25","355","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72392","0","77284","-1","0","0"
"81100","25","85","12.958141679009199","4.9587131702242395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77158","0","67384","-1","0","0"
"81101","25","85","12.958141679009199","4.9587131702242395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77158","0","67384","-1","0","-2"
"81104","25","60","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73551","0","73551","-1","0","-2"
"81105","25","96","8.057866872410806","12.955526953327631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76912","0","-1","-2","0","0"
"81106","25","96","8.057866872410806","12.955526953327631","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76912","0","-1","-2","0","-2"
"81109","25","302","10.847875641302693","12.446850275950439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69193","0","-1","-2","0","-2"
"81111","25","62","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73848","0","73848","-1","0","-2"
"81112","25","62","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73848","0","73848","-1","0","-2"
"81113","25","111","0.5137183815911938","19.060084822812215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72706","0","72706","-1","0","-2"
"81114","25","111","0.5137183815911938","19.060084822812215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72706","0","72706","-1","0","-2"
"81115","25","153","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70600","0","70600","-1","0","-2"
"81117","25","328","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","63738","0","63738","-1","0","-2"
"81118","25","328","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","63738","0","63738","-1","0","0"
"81119","25","175","16.045868912971898","5.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75318","0","-1","-2","0","-2"
"81121","25","261","19.08059090307012","8.639523826481954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69521","0","69521","-1","0","0"
"81126","25","301","17.2853231887662","16.24060919856086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69986","0","69986","-1","0","0"
"81129","25","292","15.138059265512286","10.146011467013118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69968","0","69968","-1","0","0"
"81131","25","282","17.45661782551097","16.30656105146245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","50584","0","50584","-1","0","-2"
"81132","25","282","17.45661782551097","16.30656105146245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","50584","0","50584","-1","0","0"
"81133","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73136","0","60757","-1","0","0"
"81134","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73136","0","60757","-1","0","0"
"81135","25","94","16.95371695493666","7.674626998861625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","60787","0","60787","-1","0","-2"
"81136","25","94","16.95371695493666","7.674626998861625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","60787","0","60787","-1","0","0"
"81137","25","135","11.825923436580773","8.145328836179004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","62732","0","69410","-1","0","-2"
"81138","25","135","11.825923436580773","8.145328836179004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","62732","0","69410","-1","0","0"
"81139","25","313","1.8356333708549357","15.27597048112498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75354","0","68625","-1","0","0"
"81140","25","313","1.8356333708549357","15.27597048112498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75354","0","68625","-1","0","0"
"81141","25","124","14.912169699085396","19.614198953531492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78608","0","-1","-2","0","-2"
"81142","25","281","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76620","0","73368","-1","0","-2"
"81143","25","281","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76620","0","73368","-1","0","-2"
"81144","25","174","4.522642316338269","16.027390523158637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67160","0","67160","-1","0","-2"
"81147","25","153","14.168171363874055","11.222777326890615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73365","0","73365","-1","0","-2"
"81148","25","63","7.138993818909933","11.437902721451717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72822","0","60441","-1","0","-2"
"81149","25","63","7.138993818909933","11.437902721451717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72822","0","60441","-1","0","0"
"81150","25","163","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","80687","0","62406","-1","0","0"
"81153","25","175","16.045868912971898","5.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75432","0","75432","-1","0","-2"
"81155","25","235","4.808479557110086","1.2642356364895373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","52051","0","62553","-1","0","-2"
"81156","25","235","4.808479557110086","1.2642356364895373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","52051","0","62553","-1","0","0"
"81159","25","250","11.810633043140971","6.943647937532692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59098","0","64828","-1","0","-2"
"81160","25","250","11.810633043140971","6.943647937532692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59098","0","64828","-1","0","0"
"81161","25","301","8.16743679415336","5.306501134313217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73337","0","73337","-1","0","-2"
"81162","25","301","8.16743679415336","5.306501134313217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73337","0","73337","-1","0","0"
"81163","25","290","16.48245903371273","5.736161146605354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70562","0","-1","-2","0","0"
"81164","25","290","16.48245903371273","5.736161146605354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70562","0","-1","-2","0","0"
"81165","25","60","5.72898866869912","3.575636293529757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75555","0","-1","-2","0","0"
"81166","25","60","5.72898866869912","3.575636293529757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75555","0","-1","-2","0","-2"
"81170","25","184","9.405587873529427","3.213322160990338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76153","0","56979","-1","0","0"
"81171","25","184","9.405587873529427","3.213322160990338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76153","0","56979","-1","0","-2"
"81172","25","322","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67691","0","67691","-1","0","0"
"81173","25","322","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67691","0","67691","-1","0","-2"
"81174","25","306","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74872","0","57191","-1","0","-2"
"81175","25","306","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74872","0","57191","-1","0","0"
"81176","25","266","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74495","0","67919","-1","0","-2"
"81177","25","266","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74495","0","67919","-1","0","0"
"81179","25","347","10.500978913122694","7.487401295704699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71602","0","63635","-1","0","-2"
"81180","25","48","1.6569288064670258","4.9286316630362395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72588","0","69175","-1","0","0"
"81181","25","48","1.6569288064670258","4.9286316630362395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72588","0","69175","-1","0","-2"
"81182","25","159","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72754","0","69001","-1","0","0"
"81189","25","268","8.00487338384724","15.720804026379994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76704","0","-1","-2","0","-2"
"81190","25","307","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78811","0","67751","-1","0","0"
"81191","25","355","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77990","0","74752","-1","0","-2"
"81193","25","231","12.228540385430291","9.706796089501623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67977","0","72734","-1","0","-2"
"81195","25","138","18.158349790447744","14.646767213031168","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76993","0","-1","-2","0","-2"
"81196","25","191","19.328674064728357","7.2572194317327074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76487","0","76487","-1","0","0"
"81197","25","191","19.328674064728357","7.2572194317327074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76487","0","76487","-1","0","0"
"81199","25","8","11.835038605760388","18.941608412449426","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74228","0","74228","-1","0","-2"
"81202","25","55","2.3429892854938346","14.307187738263192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77684","0","70006","-1","0","-2"
"81203","25","8","10.855557026304396","11.4941327445205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71476","0","69418","-1","0","-2"
"81204","25","8","10.855557026304396","11.4941327445205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","71476","0","69418","-1","0","0"
"81205","25","285","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67085","0","67085","-1","0","0"
"81206","25","285","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67085","0","67085","-1","0","0"
"81207","25","158","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76645","0","52680","-1","0","-2"
"81208","25","158","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76645","0","52680","-1","0","-2"
"81209","25","310","14.04142223945328","12.356238925925016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76742","0","-1","-2","0","-2"
"81210","25","310","14.04142223945328","12.356238925925016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76742","0","-1","-2","0","-2"
"81211","25","216","11.933402671902071","16.24735186609675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78549","0","68074","-1","0","0"
"81212","25","102","19.759623608071863","5.712971401004654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74520","0","74520","-1","0","0"
"81216","25","187","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76334","0","68820","-1","0","0"
"81217","25","187","13","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76334","0","68820","-1","0","-2"
"81219","25","77","6","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73312","0","64997","-1","0","-2"
"81220","25","197","5.838056518930632","13.709017819516504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","72609","0","72609","-1","0","-2"
"81221","25","197","5.838056518930632","13.709017819516504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72609","0","72609","-1","0","0"
"81222","25","315","17.965453407808226","6.936467727219672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67241","0","67241","-1","0","-2"
"81223","25","315","17.965453407808226","6.936467727219672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67241","0","67241","-1","0","0"
"81224","25","18","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70389","0","-1","-2","0","0"
"81225","25","18","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","70389","0","-1","-2","0","-2"
"81229","25","110","9.095389311788631","16.869697850114964","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","67647","0","71122","-1","0","0"
"81230","25","359","4.408461390505805","5.283514330714068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67614","0","66138","-1","0","-2"
"81231","25","359","4.408461390505805","5.283514330714068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","67614","0","66138","-1","0","-2"
"81232","25","201","14.436051933512694","-0.12407187243406059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73246","0","-1","-2","0","-2"
"81233","25","201","14.436051933512694","-0.12407187243406059","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73246","0","-1","-2","0","-2"
"81234","25","146","8.736951955006743","1.441458930105897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73696","0","76268","-1","0","0"
"81235","25","146","8.736951955006743","1.441458930105897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73696","0","76268","-1","0","0"
"81237","25","198","9.13014970832231","12.078201641793733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70515","0","70515","-1","0","0"
"81238","25","130","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","69040","0","69040","-1","0","-2"
"81239","25","130","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69040","0","69040","-1","0","0"
"81240","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68074","0","68074","-1","0","-2"
"81241","25","259","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","68074","0","68074","-1","0","-2"
"81242","25","40","14.689293735747153","1.147511793108665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75709","0","-1","-2","0","0"
"81243","25","40","14.689293735747153","1.147511793108665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75709","0","-1","-2","0","0"
"81244","25","166","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79034","0","50903","-1","0","0"
"81247","25","261","12.160051572263207","0.9663519544769962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74982","0","74982","-1","0","0"
"81248","25","261","12.160051572263207","0.9663519544769962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","74982","0","74982","-1","0","0"
"81250","25","150","17.83503860576039","8.54930356703616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71728","0","60250","-1","0","-2"
"81252","25","290","14.54276641292682","3.0781812899310204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","74194","0","74194","-1","0","-2"
"81256","25","307","2.5932493430331105","12.090430120828497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77348","0","73061","-1","0","-2"
"81259","25","64","15.80792243134471","16.700919823715033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73611","0","73431","-1","0","0"
"81260","25","64","15.80792243134471","16.700919823715033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73611","0","73431","-1","0","0"
"81262","25","310","13.079466988110159","3.7038464999787317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","69402","0","-1","-2","0","0"
"81263","25","284","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75345","0","75345","-1","0","0"
"81264","25","284","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75345","0","75345","-1","0","0"
"81265","25","77","16.666810842208058","6.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75993","0","-1","-2","0","-2"
"81266","25","77","16.666810842208058","6.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75993","0","-1","-2","0","0"
"81267","25","232","11.804717838227338","12.736526498854568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","75647","0","60015","-1","0","0"
"81268","25","232","11.804717838227338","12.736526498854568","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","75647","0","60015","-1","0","-2"
"81270","25","280","3.182306963853496","6.083778132003161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68338","0","68338","-1","0","0"
