"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:28:653 -0700"

"RANDOM STATE"
"0 0 -1727483681 426 0.013436397061905404 false 964346645 -1608788464 305338131 -1843219386 -1887771279 948334129 -391169248 1970482029 -1361502196 -1766473429 -1981313315 1673171629 -1384694954 718636508 985304846 -705583957 280089574 -220632838 -1466344570 1900299460 -1535249967 854142909 525414796 1299643830 -179241435 -1263409509 -602919594 -755867746 1388548245 1553226421 809543107 1881594993 -577538663 691042417 -1613931562 1049320012 -38505988 -1769655098 114023433 -608662143 1502411257 1365603291 831700073 1549375581 -763570166 563389360 1063398093 -686824124 1792909334 855107089 1521302396 876951227 -647914574 504933042 603051833 -1857070954 1183772578 -1734310873 -241553156 1243562664 1191895215 1772276462 -1772338223 -1387515187 493711287 934658327 1140308949 -1874868148 2055478719 1695282114 1285226721 -697647688 1943609567 1872252287 -1930873585 -808411166 1271544304 1328444126 -1665144450 -1983935314 2019452241 -2061703827 -110491320 953130030 614808328 195811602 1397245366 1222550422 566807253 -1732642371 -1857097642 -220899014 -1255571156 1513100902 787094769 -1923582820 -1719202685 1906242050 1535867894 265023666 1545262965 1051322049 962938025 -189871962 -85527237 -508726434 -1979987341 264443084 2123669969 -1201301039 596223432 -57947118 -1368424502 -2059626411 525303406 1170760963 -1706725866 -1723063982 -1834558471 -197234218 -2025321615 377048034 309951935 -1368623355 1662670002 -1809469703 -160253112 -1669478182 1997269328 -490774138 -1870959314 1591323980 919253499 -274891683 -938475560 -44953959 1704040406 -688655907 601198180 1983606756 -2075326226 -1833200549 -1857214401 -541503645 -2038513414 250363961 -322738690 -719293819 -1179778586 1266443427 -862251472 -285355494 75871228 623309443 -1303209214 533719269 1305805654 849076172 1174278523 673356054 1315371425 -1720050579 911239493 -298821822 162666181 -1903434469 -169112808 -1396602132 464539441 -1761585858 113164352 -1390918811 -1279675590 625486061 -1710332471 -63927242 1755596944 -1782971809 -1373962114 -1028429669 -213636199 297098999 -1835962471 269565563 502769785 1553388738 -576319803 233461464 1899703788 1514443020 -1912300038 125134280 -321327132 1105062019 -1497730132 -703507878 -576319025 -638822486 1747090370 666165450 309478833 -1153112914 149211456 1730839913 -1570877449 1977459364 -1621768105 -624356143 207875456 366837886 -1262594164 -1541686103 -2123701043 215690650 545546212 1079630702 -1632772576 -1151163019 -1082609133 -1551767869 -458008197 1164977881 1558833554 448507772 1964748232 -79833207 160536882 1591393852 -336311170 -2057669795 1631044296 533431718 47053875 -133916882 500345888 1641775773 -59604636 130079960 1517305108 -624725785 1800866998 -1258579985 -1657140894 -1095106791 -1883748897 214742210 1634238209 2065161149 -962599859 2018319085 -642492852 386502325 -718537968 -869484634 1317246342 -1170172074 -1910744556 -1044658828 1426367116 -1949051530 -1556419436 585489447 -252519402 176496363 -1149499316 1085001689 1130502118 -1091736822 1216732683 -202542338 1849847658 240465280 60294669 643541547 1430691543 -1188055844 -1147683959 1045332378 -587986834 548718740 -197852527 -1692335866 -194328759 190944667 2142327950 2134865159 1983124302 1481819056 1574551101 332307039 818182202 -947271284 -2104584623 -1727648139 19870073 2141280400 1283106965 -692405662 -2143337616 -554498334 1852174671 -2137497454 -625801704 1033946907 -426453842 -1656234683 -249705099 -1823776915 -275033110 -1458026545 -1272771337 -1743540842 -952418804 1909742769 1769477978 1930486872 748562042 1597208948 1827728631 928066683 -1243772956 -1435133699 1477473490 -1461063558 1675595664 654284326 -333140259 821751740 -17940695 53478513 1064325517 2086886666 1308532616 -1406719694 -922567574 1780091830 -395165751 -342331525 -627931156 1119655282 900470976 -1756611840 2008668036 1068352955 1614758436 -1567145851 127824674 -673069066 -1245008653 -584031826 -2083338890 -97450138 -1981324923 565040041 -1948253149 -517613470 -1303565463 2058584190 232243590 -858289678 -1481938274 1228971661 444358546 -821301890 -1765808568 -45727534 2066754943 657501799 1989209387 72271635 1778489995 1728284295 1681757451 -1037336186 -2091140693 -873719662 -220894275 -478061264 708632792 -1489087758 1989075104 1262523977 -1858714421 357541418 170566272 1552179170 182763167 744915404 615193294 1918104181 -106037976 -1322507349 -109016673 -831051571 1627103042 1435878402 -489477918 -1510559572 -301830109 -167253419 81129740 299495456 -20493738 711271403 199042203 -1937835456 -164048246 -1322083115 -1761412648 -751782703 1236097592 1609776748 -885257626 2110582290 -442637774 1088394840 1105435243 2063253356 -1941155570 156474425 1414715165 334255664 26358595 868403327 112852260 327460531 793098563 -915527999 1173639845 -60042945 -1477225094 704864189 837388967 346131748 55608777 -1434922293 -1968227245 -156564794 -243151103 -1193912070 -419195197 -1433845813 111121013 473858312 -1000991594 -918585910 292874729 -1394164847 1544396975 1788918448 -1180938869 147204219 -673146367 193366633 1456171421 1514246861 854422105 2083360589 428617705 -1687079387 -359625449 -1848339067 1225186847 239277800 -576479936 510806677 -466447796 -1295751296 -511449147 -1169623168 2088620853 -249067579 -1109290595 -248407854 309830684 763901523 1007859730 1218891995 1282353132 -857248360 -1637788731 1562959771 -732975888 14800085 401682317 -1317519541 -2053759842 -2126191292 -1017018197 -395684209 -1258694433 -1269888401 -936210291 -935248485 2126889721 2053256799 -880134150 -1441707824 -255714596 1584661775 1960868507 -346767813 -699474371 631219844 -867998822 806948946 -1009003122 -1375731588 1853583881 189607102 -1867431940 350128989 1112337316 -556112245 288087421 -1791620029 -729434268 -1766579893 -717729009 420624432 -1405331692 651801628 973745795 1075751950 -811357154 -402938005 -789422354 -339229087 -1315736141 -24085731 -1184032403 -273671683 -232933794 -2091525409 518532454 -342881552 1626654516 87115414 -989922916 228456263 -1040351119 -1080477457 1004195972 -1494978476 1870339368 2115047603 767518853 1280005422 16489801 -1786211164 224849108 -364992871 551929700 1497130312 -1655546662 160395326 -940632070 771619917 758503285 425004548 -431717777 -1737821008 -1756758706 -368398743 996855901 2031359546 1032341961 -790720974 1932414718 1302253314 481489948 1609859211 1969476363 -379672322 1267974650 2001586465 -1199333208 -1758679309 1811099314 1559287454 95093262 50568584 -487611051 1674145929 -1051572756 1588664937 -203253253 1688083893 -588884615 -1779387923 -308270960 -86951300 -1691908152 -411986753 2129573163 1086198990 1953192693 -1040120216 -286364792 1375907312 -1347739860 -1888552432 2021636965 -1573606411 2077143729 674983128 -719969030 844379795 -1414164629 -2110919514 1730847591 -660028918 885424899 -223531454 1922868876 -475885670 -1577267222 44338382 -2037051540 -1326356987 635595407 1132124400 -389986939 661060023"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","310","0.4","20","0","11","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","1020","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","0","0","0","0","6","78368","0","80111","0","110636","106123","0","0","[1338 808 897 1360 997 1747 7147 1577 1071 1558 1513 1164 2317 9200 71 273 593 17 178 467 1599]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[71 273 593 17 178 467 1599]","26","0.22","0.46","0.25","1","17"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"112469","25","239","19.83632786511835","9.548034575863534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94807","0","106180","-1","0","0"
"112470","25","69","8.31530703921783","19.82720904514724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112473","25","265","12.12176966106415","15.21101623207494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112476","25","300","24","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95197","0","95197","-1","0","0"
"112478","25","241","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","75610","0","-1","-2","0","-1"
"112481","105","127","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102595","0","104462","-1","0","0"
"112482","25","54","21.56230589874904","24.58013454126452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102595","0","-1","-2","0","-1"
"112487","25","222","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84605","0","-1","-2","0","-1"
"112488","25","222","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","84605","0","-1","-2","0","-1"
"112491","25","250","11.723011958224436","23.262823676176453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","70617","0","-1","-2","0","-1"
"112492","105","357","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","102452","-1","0","0"
"112495","105","40","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112496","25","268","11.017056843465333","18.02281409232998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112497","105","77","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112498","105","187","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112500","105","72","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","107400","-1","0","0"
"112501","25","315","28.807611844574883","30.1923881554251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99125","0","-1","-2","0","-1"
"112503","25","239","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87363","0","87363","-1","0","0"
"112504","25","239","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","87363","0","-1","-2","0","-1"
"112505","25","75","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105561","0","110214","-1","0","0"
"112506","105","23","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","97918","-1","0","0"
"112507","25","127","16","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","79268","0","95916","-1","0","0"
"112508","25","192","13.505059710186885","18.26222879119433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","79268","0","-1","-2","0","-1"
"112509","105","39","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112515","105","11","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112517","25","25","27.97334214007139","12.942832034897148","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105391","0","-1","-2","0","-1"
"112520","25","284","5.504972653308067","21.112672225194338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","94636","0","94636","-1","0","0"
"112523","25","247","27.326427463653662","25.352352978133823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","104522","-1","0","0"
"112524","25","317","12.816019679250024","32.77624441943004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103722","0","-1","-2","0","0"
"112525","25","159","18.866943596362404","11.53135658802239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105217","0","-1","-2","0","-1"
"112527","25","120","0.6602540378443761","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","90890","0","96773","-1","0","0"
"112528","105","4","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112529","25","328","19.880322943067185","29.3921923846257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105656","0","-1","-2","0","-1"
"112533","25","325","7.264235636489531","21.19152044288991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","96971","0","105755","-1","0","0"
"112536","105","306","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91783","0","-1","-2","0","-1"
"112537","25","226","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102475","0","90053","-1","0","0"
"112539","105","348","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112540","25","174","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","83864","0","-1","-2","0","-1"
"112544","25","60","24.794228634059937","31.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89080","0","91012","-1","0","0"
"112546","25","289","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92871","0","-1","-2","0","-1"
"112553","25","68","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92324","0","92324","-1","0","0"
"112555","25","73","25.737828535778213","26.754230228336418","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93178","0","-1","-2","0","0"
"112557","25","261","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93131","0","93131","-1","0","0"
"112562","25","38","17.003599179233568","23.2441397968874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106168","0","-1","-2","0","-1"
"112564","25","149","11.701427808378535","30.572340530883288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112565","25","352","14","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100473","0","100473","-1","0","0"
"112566","25","352","14","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100473","0","100473","-1","0","0"
"112567","25","118","28.20465154676838","9.547290584930288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","93573","0","-1","-2","0","-1"
"112569","25","237","11.097282616709482","18.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101590","0","106639","-1","0","0"
"112570","25","237","11.097282616709482","18.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101590","0","-1","-2","0","-1"
"112573","25","182","14.720804026379994","24.00487338384724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108150","0","-1","-2","0","0"
"112576","25","248","29","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","89404","0","-1","-2","0","-1"
"112577","105","91","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","93677","-1","0","0"
"112580","25","300","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","104947","0","-1","-2","0","-1"
"112581","25","300","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104947","0","87391","-1","0","0"
"112587","105","26","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112589","25","187","14.659437222543371","22.08199233194547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88531","0","-1","-2","0","0"
"112593","25","30","19.5","27.990381056766566","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93864","0","105122","-1","0","0"
"112595","25","150","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","82544","0","92669","-1","0","0"
"112597","105","206","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112598","25","136","20.54874618194315","11.893272719540022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106715","0","102173","-1","0","0"
"112599","105","262","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102224","0","-1","-2","0","-1"
"112602","105","181","25","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112603","105","176","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112605","25","303","14.36335130565243","14.174402120155346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102854","0","101441","-1","0","0"
"112608","25","35","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104438","0","95193","-1","0","0"
"112610","105","59","1","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","91315","-1","0","0"
"112611","105","260","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112614","25","358","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","94172","0","-1","-2","0","-1"
"112615","25","261","27.258544847502105","29.714876234155167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112618","25","287","16.524342928443573","16.508460456672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98602","0","92746","-1","0","0"
"112619","25","287","16.524342928443573","16.508460456672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98602","0","93573","-1","0","0"
"112621","105","37","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","104580","-1","0","0"
"112622","25","30","24","19.392304845413264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84444","0","84444","-1","0","0"
"112623","25","30","24","19.392304845413264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","84444","0","-1","-2","0","0"
"112629","25","304","27.704273001954206","26.773835552990857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103884","0","-1","-2","0","0"
"112633","25","262","30.194638625168587","21.216537980798705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103228","0","-1","-2","0","-1"
"112638","25","30","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105754","0","97829","-1","0","0"
"112639","105","97","7","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"112640","25","251","13.71185769644246","28.011753788944386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","93821","0","102236","-1","0","0"
"112641","25","316","17.05341629541001","27.19339800338652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92282","0","-1","-2","0","-1"
"112642","25","316","17.05341629541001","27.19339800338652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92282","0","50354","-1","0","0"
"112643","25","313","21.492401878950787","21.86597868081247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101538","0","-1","-2","0","-1"
"112644","25","238","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101538","0","81545","-1","0","0"
"112645","25","99","16.43463488640893","17.707391909829834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105103","0","69588","-1","0","0"
"112649","25","191","13.901101050858012","22.2021009820757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101890","0","101890","-1","0","0"
"112650","25","57","24.80381843414853","29.282408437271055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101890","0","-1","-2","0","-1"
"112652","25","114","14.616727322281612","13.492213710787212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105606","0","83824","-1","0","0"
"112653","105","290","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112656","25","305","15","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","95593","0","95593","-1","0","0"
"112658","25","100","28.88743263893237","25.83619082606423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","94212","0","-1","-2","0","-1"
"112659","25","249","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88850","0","103439","-1","0","0"
"112661","25","351","17.966351954476995","9.839948427736788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112662","105","64","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112663","25","299","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108834","0","-1","-2","0","0"
"112665","25","186","13.357239063429986","15.857674273170158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","91492","0","-1","-2","0","-1"
"112671","25","160","30.078181289931024","10.54276641292682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106126","0","-1","-2","0","0"
"112673","25","269","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87453","0","107388","-1","0","0"
"112674","105","113","11","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112675","105","271","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","106961","-1","0","0"
"112676","25","185","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105712","0","103810","-1","0","0"
"112682","25","164","22.232403474458913","17.97875147080955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101413","0","-1","-2","0","-1"
"112683","105","53","30","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112686","25","196","27.519263797647028","32.34864473655513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99375","0","-1","-2","0","-1"
"112687","25","196","27.519263797647028","32.34864473655513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99375","0","-1","-2","0","-1"
"112694","25","318","15.97043272369369","31.91773790572873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","97528","0","-1","-2","0","-1"
"112698","25","31","17","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103560","0","-1","-2","0","-1"
"112699","25","222","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76049","0","76049","-1","0","0"
"112700","25","41","19.216649318895584","21.301805382450496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","76049","0","-1","-2","0","0"
"112702","25","226","29.122640798645392","17.221366518164004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","102430","0","-1","-2","0","-1"
"112705","25","351","28","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101670","0","-1","-2","0","0"
"112706","25","351","28","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","101670","0","-1","-2","0","-1"
"112710","25","63","27.019058717695298","30.08591449765592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103116","0","-1","-2","0","0"
"112712","25","187","7.268783939569111","16.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106129","0","106129","-1","0","0"
"112713","25","175","22.610090199233607","25.026637113357783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102604","0","102604","-1","0","0"
"112715","25","315","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","81424","0","103707","-1","0","0"
"112722","105","306","28","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112723","25","166","27.14498464279567","24.38615555841205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112727","105","147","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","72032","0","-1","-2","0","-1"
"112728","25","162","8.163118960624633","15.342604385933925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101376","0","106217","-1","0","0"
"112730","25","276","30.48207665929444","21.1241245596367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103918","0","81486","-1","0","0"
"112733","25","284","13","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103095","0","-1","-2","0","0"
"112734","25","126","23.517220926874305","23.358791720197846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103095","0","-1","-2","0","-1"
"112735","25","352","29.127086360614136","28.58291974327286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98190","0","92443","-1","0","0"
"112737","25","171","18.877213580482774","19.14773991285834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","95898","0","-1","-2","0","-1"
"112738","105","27","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112741","25","300","15.66987298107781","27.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","109483","0","-1","-2","0","-1"
"112742","25","275","16.0418583209908","30.95871317022424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101390","0","101643","-1","0","0"
"112743","25","3","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","101390","0","101390","-1","0","0"
"112744","25","223","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","106790","0","-1","-2","0","-1"
"112747","25","120","0.6602540378443761","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104229","0","-1","-2","0","0"
"112749","25","300","30.502577388071447","27.000000000000004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112751","25","299","9.60184613103674","16.7374079877607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","86997","0","-1","-2","0","0"
"112752","105","235","5","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112753","25","78","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","88673","0","-1","-2","0","-1"
"112755","25","238","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","88337","0","88337","-1","0","0"
"112757","25","91","6.998476951563909","31.825475935627175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105526","0","-1","-2","0","-1"
"112758","25","91","6.998476951563909","31.825475935627175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105526","0","-1","-2","0","0"
"112760","25","82","10.457508838409755","18.786863665660924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","74962","0","105860","-1","0","0"
"112764","25","49","18.832743659753945","19.580536775576093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"112766","25","314","16.08726219627483","30.64124207504895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103536","0","95898","-1","0","0"
"112769","105","140","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
