"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:28:42:276 -0700"

"RANDOM STATE"
"0 0 -1727483681 150 -2.2252861274671982 false -1909979525 123224761 1103998395 1439605991 1212817302 -1620904974 -1721818599 182731646 -616212836 1880353386 561686654 999688942 -1280579783 489966403 -1523368343 -2130289489 -1761412322 -902358080 1796149472 880053765 -448739545 65204154 1985849619 -1609001101 982420656 1825116834 -793508414 -341262465 -1897177815 -1360890751 -1639155964 -1539802800 -897452348 95469817 -1683899315 562506154 -586910608 -330484195 1505070595 -562564036 -1192105442 -1496009797 60959107 -2052852391 -1896523063 -48500694 -2094102198 532398458 957032989 -1480314303 -2027985684 -334806089 -325509225 -1015605384 -1654129876 708816438 1819568208 -2067538243 1000746320 -640623583 1539457566 1811218284 -1396024273 -63086563 -2012407305 1371622477 2116085353 -1514109270 1054702976 834287447 847108804 -1867443137 1990703278 -810646691 -2059062355 2068921417 -1604718591 516205380 2140595349 41852756 -497587076 -928859606 -1186494731 -1292243551 2102186512 -891579338 -1930201485 -1507977281 661025845 1008275181 -377958883 546664293 -1870306210 429889776 1049752854 1541450768 -342130878 -1505958287 -789964500 -1298578309 -1699237505 -1752006774 -642234617 1132791639 -1342258853 2046848305 1375276443 696520729 -1539472822 -1590700229 -524953417 -1892097783 -1527409448 -1237333253 -1395877033 1743145595 -27068687 -80148635 1213006372 -1380700174 965118197 -138168665 168429527 -199033082 -545564782 -604124305 448512169 -1313896111 2144793481 1930452030 1520046368 1620203566 -1202811393 -2103151576 864736702 1826695170 -2081297254 -2040067706 1833564445 1246063647 -1480306325 -380151489 -912410206 -1406694899 255254983 1323323010 -730219160 -765480199 -366234566 -1138965912 -965647786 -255646074 -179027770 -1254558071 1258666484 1079857199 950552842 2084766817 873276504 2023128644 1653338747 -2142087432 -735968370 2143327548 1493368668 -1986331065 -124682013 -1011015862 -2140993056 -597628049 1597034642 -1099019845 -1486731347 1157379040 -1094168301 1026148690 -269432272 1694688649 -2038254468 1263522027 -733188146 872061124 251396593 -167852181 421977304 -328483783 -645342971 1924948311 1293696893 1623369885 1856587102 843620621 1075089292 2139006019 1840409213 1055309071 298723473 -1415695956 -1833408153 1418486682 -1539680543 408304600 -115913280 2126654822 -1170726884 -757424283 -199747453 -898278878 844438555 -973394554 673363382 1333066234 -1441615037 2136389873 -1076885471 -1531598353 -984141358 -1350233279 -249980616 -1570602318 -893147270 1718389845 979093007 1548925507 1039693208 1466787520 -1304355123 1298648968 -1126509757 1166211924 -581827455 1460937485 708797705 -1753057035 1841621410 261421085 2142406765 2029283781 1389032790 1480245356 2046990599 -917939383 1490422519 -206048759 1928391174 -192090592 -1696487444 -1617877996 1942872314 -251658153 1691929500 1071807686 -1402523310 -702160430 1857393251 -574913677 601300451 -775050990 -503599383 -560472900 -956105758 -154586569 1591182075 348246853 1056680500 17734659 -442367701 -1745170485 31561996 1214118505 -351860708 654050530 1898272113 -364452101 1505520589 -1508133757 -1872992619 1863724692 1487612956 -736293729 -270135904 -1539101290 1693681399 -1746955135 -191440989 780371816 1552182706 -197452862 -796797884 -1357904671 -1868658644 -878594333 1096785469 -387404435 694671544 -1579783654 -1610695028 -371773485 -1119868468 -1687482629 -1212354639 -1543082611 914845670 -92292034 1259347467 262165744 -1702895930 166279545 1399252229 35885981 -308832304 945536569 -254273063 -594228718 1641736532 -831031940 -953602463 327791386 -1253085954 -1633194458 -1459194737 -1190340126 724575748 490721511 -1903393501 1829459506 -1485789790 1435655315 -1978815950 -1829958781 -29873756 958113929 -2064011770 -908011586 -1860085507 133277906 87835762 -347456583 574791195 -2051578182 -853801260 -1005578174 510302749 1687233348 -1050001062 1091873234 -2132536665 -112756878 -522770371 -1494749591 -1495885917 1869288932 -219167768 -482969863 -1738366496 -718137371 -1873840668 -2059550065 1139784996 -1257711372 835920728 -1695009130 -96797422 969236941 -832676459 -793177275 1094947746 2075983204 -728336969 -1441159343 1259562833 1625474470 274928981 548238128 -1726549625 1302394218 -1987410628 1979328140 110416471 -686629808 -1167943203 1794021639 -998955745 2087847979 1490562782 -212983187 1888049999 -705150775 1509768568 1587546446 -671330870 -1022216670 625510761 -1789979096 -308040338 -881896088 -2094264063 -390150392 -218185498 -707764931 -278984144 -28841518 -1082651915 -278957563 -227577530 200818952 1995700412 -497788062 -1346824525 909894918 -107563264 -1279507861 1089840852 170170714 520846048 1736325979 -958422559 532507064 -1501407688 -634458994 541130531 -719247840 -1694879293 -2082141460 2124361535 -1026923355 30463195 -124500572 -517970560 -827919142 -1619055102 -364250491 1878503796 1165418479 1857671509 315250054 -832831193 -168604688 -175676078 582169199 -1856899039 722731192 -1223925075 -352776558 -812185682 -1928976081 -760097548 1670001692 -260045454 -352600923 379330377 -750161040 837023716 674188324 -1325342205 -1837125480 -1987642994 1773893455 -383065121 245267435 1473530923 -135076897 511265954 -765864213 1869034808 -1103159158 -651772186 1942753445 1251102913 -1697309876 -661711756 1078671421 108211734 136096560 686389031 -1293556693 2084448588 -1708508507 -950405713 1965383726 -1310872247 804236394 1246738225 1661439161 1462784226 -1314974536 -96572996 -841667023 1463816186 -1802853016 -1863176526 -1372611381 -1991334749 -16164892 -1207866083 -929982795 -1640066597 -1883227085 -1333247341 -19398338 917697354 -169854167 -225501995 1601022977 -125951598 1450091105 -2109104638 70965457 1604454617 997965885 -1293888062 -1322203688 288633869 -1215014656 -748877865 -985940481 1342457592 643128708 2078112173 1605815352 -1091574887 -1086155000 -1240889335 1706209453 -1875324358 574925059 1062561320 140816124 -1646454776 -1239169981 -1532587327 -1343830941 -1102353486 657581472 -758344393 -1022269750 712000960 -7474404 -1987019775 -1888301718 364798502 413876820 -485995563 1573413134 1932035452 -337809650 2065753827 1706184703 -444383121 -1532528913 780694856 -1599723929 -1214847044 1811828456 -1820502875 101619533 230379226 1408105506 1600436281 -266498212 529572867 -507846759 1168212162 -769938439 985201715 -247197769 962787883 525693273 -2124556005 1085888798 -1834714029 -1699353602 -1599595913 1358470644 -432476712 315737232 1794197501 -677267668 143257663 -1513494891 349706451 -2117288783 1266756930 -2028296974 -1882029706 312496280 -242899181 -1593046435 1233103248 1221802811 1768148134 -602453501 1402736517 -1062123556 -1338444575 1719030785 -1540701473 -1289070061 1209992237 1408061471 -2142605692 -801814019 -61968730 570389124 -67354454 1975523872 -2089742390 -1424180865 -1275733483 1356370150 45871073 1727277446 -1231700504 -199261958 2111028633 1514505404 955404073 1499053540 -643525936 -1715256279 -939075404 704365874 1886854526 489726691"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","23","0","nobody","161423","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","617","3","0","4","0","0","0","11","0","0","0","0","0","0","0","0","4.3885519387543654","0","6","14","15","1","2","3106","2677","0.2","0.02","0","2081","0.02","0.05","0","0.055","0","748","0","0","{{gis:RasterDataset }}","1623","0","1062","0.15","0","0","0","0","0.04556782","203","0","0","3.2040860801075643","0.5614138624640922","0.3151855249668506","2079","""abelsare""","1454","0.4","0.01","0.75","0","28.83756399311111","4.925143370377434","11","2177","0.05","0.05","0","0.055","0","1287","0","0.25","148667","1479","0","892","0.25","0.01","0","0","0","16","0","1212","1","141","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","12545","0","0","0","0","40","9773","0","false","""LinnCounty""","25","2","17.553374554483916","120","0","4","0","0","0","0","0","0","0","9773","0","0","0","-2","-1","0","0","579.75","0","128878","149162","0","203","0","0","0","0.01","0","103564","0","0","155182","0","0","[1849 1084 1212 1839 1321 2472 9777 2136 1487 2087 2121 1576 3168 12575 121 354 845 38 254 624 2236]","[1835 1102 1217 1880 1322 2417 9773]","[2177 1479 2079 2081 1623 3106 12545]","[121 354 845 38 254 624 2236]","0.1324314788888889","40","26","0.22","0.46","0.25","1","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"149867","25","118","4.648842778576781","13.591585311642326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129951","0","129951","-1","0","0"
"149869","25","194","11.822702939602998","11.267338463516037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134662","0","-1","-2","0","0"
"149872","25","176","13.639479028877954","19.690718274596243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149875","25","253","23.71853206691584","12.419427421151397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149876","25","358","15.800931942139588","18.55923322032886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","89513","0","89513","-1","0","0"
"149877","25","4","22.939934803850324","0.09486639630772942","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149878","25","2","22.660908908873825","20.104610195268428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118536","0","118536","-1","0","0"
"149880","25","54","1.354619523058405","2.1503992756905808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149885","25","164","14.307648269803984","18.464859648740173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141606","0","113287","-1","0","0"
"149887","25","77","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97611","0","97611","-1","0","0"
"149892","25","329","16.33458117598939","13.428840307723238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142842","0","142842","-1","0","0"
"149893","25","0","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141432","0","141432","-1","0","0"
"149894","25","300","16.22500925240691","-0.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149895","25","213","25.741136404744537","2.7426003449277845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148148","0","-1","-2","0","0"
"149896","25","55","8.010672487178908","5.309340799861507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129697","0","-1","-2","0","-1"
"149900","25","120","9.640762743358685","15.56313500207752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","123033","0","-1","-2","0","-1"
"149901","25","271","5.310635724436492","18.06313500207752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123033","0","123033","-1","0","0"
"149905","25","215","23.47375493941603","5.933599422820227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131055","0","137216","-1","0","0"
"149906","25","346","21.05453598341936","15.636556685580189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131055","0","-1","-2","0","-1"
"149907","25","13","7.523038317652372","6.830092102081765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90457","0","-1","-2","0","-1"
"149912","25","310","-0.19253331742773638","13.713451316238476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133840","0","133840","-1","0","0"
"149913","25","6","23.39275285826904","16.590449140408705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137843","0","-1","-2","0","-1"
"149915","25","175","7.262847665423911","22.090517977282946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"149916","25","188","6.304134495199672","9.048659656292145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132462","0","132462","-1","0","0"
"149917","25","156","26.730073737743158","12.775357265033893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133791","0","-1","-2","0","-1"
"149918","25","156","26.730073737743158","12.775357265033893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133791","0","-1","-2","0","-1"
"149920","25","285","12.733607631018092","23.329788569253406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141762","0","129204","-1","0","0"
"149921","25","303","22.421955853086743","12.925543807657329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149922","25","139","12.872708347886082","0.9434850373267364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138602","0","138602","-1","0","0"
"149923","105","118","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149926","25","92","12.986598194420097","20.232211072544985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149934","25","11","15.601905105930818","11.045583890355791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128388","0","-1","-2","0","-1"
"149938","25","327","20.739114393393706","6.1348040200862055","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149939","25","177","16.334612252957672","14.165405151023577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149940","25","353","13.111442377725382","5.008539493526672","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149941","25","112","1.2650429168944965","14.324282181818951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120721","0","120721","-1","0","0"
"149942","25","112","1.2650429168944965","14.324282181818951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120721","0","120721","-1","0","0"
"149945","25","349","-0.10588785204942774","15.412069870325242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149948","25","137","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131489","0","142905","-1","0","0"
"149952","25","180","26","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133495","0","146533","-1","0","0"
"149953","25","180","26","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133495","0","-1","-2","0","0"
"149954","25","8","16.948423413440906","16.863752962381987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134975","0","-1","-2","0","-1"
"149958","25","95","16.907773521825643","19.041732860859724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136324","0","134251","-1","0","0"
"149960","25","231","16.67424846251636","0.4481553074019573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139730","0","145835","-1","0","0"
"149961","25","231","16.67424846251636","0.4481553074019573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139730","0","-1","-2","0","0"
"149963","105","352","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120178","0","129556","-1","0","0"
"149964","25","229","26.362997643349757","6.060921510958553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149966","105","42","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"149969","25","3","14.139806828274473","11.657534252079346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132290","0","-1","-2","0","0"
"149972","25","336","16.676630111021154","8.721533108850451","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149973","25","213","15.662519638253372","1.2646661888875297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149975","25","329","13.792153660264992","0.29730342217120764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149976","25","162","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134065","0","-1","-2","0","-1"
"149978","25","65","6.156770083329848","7.8035643556662935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"149980","25","136","6","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137158","0","132330","-1","0","0"
"149983","25","320","14.077999811703634","23.292725728903804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149986","25","232","3.8490615293656307","9.071235104858452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135699","0","135699","-1","0","0"
"149987","25","232","3.8490615293656307","9.071235104858452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135699","0","135699","-1","0","0"
"149989","25","72","4.021130325903073","8.180339887498949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149991","25","225","21.34314575050763","16.34314575050763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","83703","0","-1","-2","0","0"
"149993","25","220","18.853233551530103","8.152591376817071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129349","0","-1","-2","0","0"
"149994","25","273","11","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131119","0","113936","-1","0","0"
"149996","25","33","3.1208008506768943","8.302317822993755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149997","25","142","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144016","0","-1","-2","0","-1"
"150000","25","85","23.032680162595984","3.7400197361727585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143016","0","-1","-2","0","-1"
"150001","25","239","24.60735294475716","21.789466951259232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150002","25","240","8.607695154586734","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108166","0","108166","-1","0","0"
"150003","25","113","21.482676056004117","4.229945176614759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148523","0","-1","-2","0","-1"
"150004","25","255","1.4394099682974244","6.26554212725268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150007","25","23","9.599117317488806","22.45108169070764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150008","25","129","20.42296268953701","4.603106704305517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150010","25","287","9.96458799352423","4.691497642144847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125459","0","-1","-2","0","-1"
"150013","25","25","1.7618921878511795","12.500924592586394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150017","25","165","22.567738541434423","6.693942692675503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128678","0","-1","-2","0","0"
"150021","25","42","22.068495001340025","16.47443030956899","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142159","0","-1","-2","0","-1"
"150022","105","275","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"150023","25","203","0.4834198435965376","15.71545631892805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","112131","-1","0","0"
"150026","25","230","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125936","0","125936","-1","0","0"
"150028","25","312","11","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131517","0","131517","-1","0","0"
"150032","25","12","-0.12879478264016372","0.8033284066042512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131229","0","-1","-2","0","-1"
"150036","25","235","20.53734948458585","7.074458354352998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130135","0","97453","-1","0","0"
"150039","25","198","5.1659596445250635","17.01589729239733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150046","25","178","24.628190940645013","15.010965113656283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131419","0","-1","-2","0","-1"
"150048","25","335","10.929054481468413","2.4412428722288473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150049","25","106","13.46029080390194","11.07679122305714","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131616","0","-1","-2","0","-1"
"150052","105","284","9","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","136001","-1","0","0"
"150053","25","301","23.658698030513012","20.950971839355258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150054","105","52","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"150055","25","353","25.78130656594852","8.925461516413218","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150059","25","346","22.064624835202665","20.762365810207967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136871","0","-1","-2","0","-1"
"150061","25","125","19.855619997381943","11.632158032425725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141192","0","-1","-2","0","-1"
"150063","25","327","8.404148801706778","17.198580800257737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120005","0","-1","-2","0","-1"
"150065","25","209","7.636713417782958","4.12842263574544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98019","0","126496","-1","0","0"
"150068","25","202","21.130114285593145","13.946609890631755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127392","0","133708","-1","0","0"
"150069","25","202","21.130114285593145","13.946609890631755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127392","0","119136","-1","0","0"
"150070","25","228","5.588988764444444","20.445499938329853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150073","25","107","1.5636512913406868","12.714842475784767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131187","0","-1","-2","0","0"
"150074","25","316","0.3414523515804532","10.03018715139668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150076","25","70","3.908138116755419","-0.1780136601083946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150081","25","324","4.839730917470959","8.12461179749809","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150082","25","115","16.24518573536769","9.784772557354446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141990","0","-1","-2","0","-1"
"150084","25","228","21.164524188542543","4.940865447387385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150086","25","343","21.64609177578124","1.437737180771911","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144451","0","-1","-2","0","-1"
"150088","25","185","17.894520381305863","21.194449697807872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"150089","25","216","14.47328848624516","5.145898033750317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113294","0","-1","-2","0","0"
"150091","25","20","1.5122295762156992","21.440375835509204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127448","0","127448","-1","0","0"
"150092","25","29","7.3299450191717455","7.9358123211819525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150093","25","320","6.3973047090050486","19.997150904647704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124963","0","-1","-2","0","-1"
"150095","25","298","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126525","0","130275","-1","0","0"
"150096","25","298","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126525","0","-1","-2","0","-1"
"150097","25","340","14.579798566743307","14.396926207859085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87870","0","87870","-1","0","0"
"150098","25","340","14.579798566743307","14.396926207859085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","87870","0","-1","-2","0","0"
"150100","25","49","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124907","0","124907","-1","0","0"
"150102","25","271","12.002893792028576","0.33159572230837947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150103","25","58","15.696361944944636","8.646353700939324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142740","0","-1","-2","0","-1"
"150109","105","272","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146747","0","-1","-2","0","0"
"150112","25","46","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137910","0","-1","-2","0","0"
"150113","25","46","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137910","0","-1","-2","0","0"
"150115","25","7","3.7028738792894735","2.418494400248753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","128227","-1","0","0"
"150116","25","106","9.767570175629913","13.346175865098008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132439","0","-1","-2","0","-1"
"150121","25","211","1.2443527265290824","22.428155888064087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113694","0","142183","-1","0","0"
"150122","25","7","18.34056277745663","15.918007668054544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","92896","0","-1","-2","0","-1"
"150123","25","210","17","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","92896","0","143140","-1","0","0"
"150128","25","0","4.328529057720683","13.82911190656526","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"150134","25","299","1.1872351108770545","4.883601260607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","145456","-1","0","0"
