"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:51:39:887 -0700"

"RANDOM STATE"
"0 0 -1727483681 579 0.3761792077500334 true -1085428711 -482719317 -1685696216 -2025702855 -707769008 -1474621983 -1336057921 176051248 -1874492583 -1915736870 24635087 27187256 1155416995 -708887872 143171912 1747715584 -711800520 -1463760899 -866632146 1228401795 -531501830 2081020495 654616551 42632062 1741823477 -789164367 496965492 268100877 1642048537 -1754074972 -625035782 -984345947 233646682 -1008313295 -1519540653 -338529114 -732688445 -1605895389 -165626147 -1666763797 -913316674 2029329069 135852043 694016247 124234039 912592238 -1842330646 -306768296 732455351 -789225412 -176113319 -1716772464 -1547455287 -322007340 -1774830976 192266300 1478835134 1773293938 -185771867 -1396390801 -1541993163 643183449 -189513085 12389441 -791714600 688421224 -1591151605 -116161435 1262585021 -321933641 -122159889 -1095053015 297682940 -1679399037 509928596 2142373614 610719329 -181833385 -647481812 -860822305 -202678896 -1866114463 -910707823 1431857412 -1257323951 564149571 -1316141914 338045015 972984011 1458585673 1337985231 -293055335 -60824119 -1033518838 -533457362 -1904423019 1944026 -1077890263 1049365242 1282717535 761469310 996476439 94836855 2123253997 -2097768652 -1772608135 1029067531 1435243473 -200209703 -1563211368 -220118165 90395409 1917731458 1763240148 720924471 157722492 694210618 1952806720 1929518042 14255537 1865761492 614652416 -1898445052 1529274859 -2002888549 -87057162 -1167194401 -1419667499 1594930776 808590320 -860988914 501565470 -835534650 -1486564334 1870838652 526221803 1715528671 -383291906 1378623508 917439499 306015035 1260971108 -1008156644 2091311945 -2083128874 -213918243 2108830896 2016908708 -465697944 1832398819 -1214855997 -1654796477 -1963707856 762827036 1230663495 291993700 -1453011587 -1833835198 213879780 -1457006616 733666254 -1335423071 183324858 -2003663026 903942667 1743509653 -1567445726 443208015 988558598 -814106031 -1390609053 -1302615020 53003418 1605183281 1179961415 1350949727 1293040652 930326601 -1033840499 -322459338 -1247742665 1664215108 -577435999 510883120 -1640530655 641210399 -205666768 775856115 188514278 -894772432 820869735 -1593731808 2014794345 2074126568 -551857366 856547185 -1518104083 -1015613251 -618936476 981450873 1947434461 -1747277352 -1764761619 -1838713990 -196084062 -1752791090 737288939 1601653613 1205662912 414567401 1977275928 879904219 -1654241919 -1221521779 688412922 1868226959 -2126212669 520449274 -460071789 -1909572128 -689526792 1776808131 98561760 -2012483295 774899856 17469433 -1327120458 -1260390158 -850004433 1453104827 1147606617 770437944 1516451669 910026940 -707290498 849801777 -1353758141 -1828913433 -679941433 505221900 -131551253 -1415652427 -879551101 1292040988 -1833540670 -1952562655 -230760343 -1210798578 1879052537 800978636 -939700655 -894470252 708244788 -694399575 1907445059 1453963641 -576278579 -1766986231 79254333 -460494240 744706629 960982982 1391815097 -2134162319 1237506351 -731758937 -2143781703 -1992598455 1837003286 411707891 1548692578 -1703876388 -1077585701 -2016371811 -1313472282 -876335479 -209493217 -1646737136 1998217361 -201539696 1349450238 -26950813 -551525887 -213994242 -667754425 2123953351 -1889763728 -479817232 835822018 -980160051 1610908353 1403371327 -2027335301 1537212546 -2115624377 1042452232 1890077328 1261293825 837399439 315825637 540396374 1461316132 -1437961877 -213155117 -2120319461 -673674862 -1217212883 -1287418451 1329442861 -734029574 -1430303357 1264217437 -825431058 -1463623649 -1909062284 -1226200383 -1267802628 -2017985177 1468004025 -1951236471 -33490761 -1903317318 2114677055 -552598484 -1565333325 -970048333 -1801223634 -1572539672 -1616447367 1113226599 -616652421 1123294579 369907004 -1208174345 45625834 1478350318 541170528 -213241307 1328729782 1700007186 -217337866 291468129 -352139573 499102450 571802231 -760547722 1302989650 -798729446 -360937055 1820207724 1541342409 761902092 1547535506 768039991 -192967819 -101662925 -1421905848 120982081 -632418611 410158273 -1764434067 1668309171 1706508667 1784225919 -936714356 184886426 764275051 -410578188 2052299792 912990348 2002913505 461419347 114740023 359358829 811723468 -1705049242 728784284 1665658430 215301107 -841108457 1460215424 1706228100 2014665999 -537561531 727523226 -1494273741 203594183 246721888 2044723120 -1782839267 -1619372303 -486126737 875309651 -989100379 1129926522 1237020014 1977326301 889677429 -2063461367 840711425 -444412101 1920432174 355160491 -1878439756 -1825754420 1150209497 -1680742310 -1038015896 -1986655049 482657943 -1671584536 961057472 636207440 69475586 1439046535 -801658043 -1389131372 -161070029 -1589038654 -1694308305 -2091212818 239203499 1037655030 1407416629 -1678318436 396749187 -427108559 -1812889408 -871516471 974460443 -150308997 -1632478398 1581241729 2091212243 -452281336 -616576526 -871342795 -1691563026 28260026 496219888 100305807 414701110 -668029839 1331296382 1890791310 392217053 -434008389 1449672827 1918578120 360119562 -1789363337 1637141363 668138304 -525530052 -953621336 -1026200953 -57235524 -127958237 1118759441 -796490682 637510298 1156295773 1750852444 -199419181 -692027654 -1889954665 66279942 -1610011726 1829258013 -1749162085 -1485880742 -591803284 -1647588487 2091225342 549669887 1912410768 -1947456530 1047128946 1550882586 -1221096059 -456819522 1824200180 -1308353559 -317379579 860681517 1532826658 1135735053 -1221003850 -399860902 -374943489 -1001112056 881354956 -1252429036 945760099 -654309160 -1190786450 157518980 -311175242 172391042 -64671906 1483817266 110040864 1399622768 -178980277 71567329 -1751180694 2006929757 1635004320 -1502198133 -949515538 667647091 -1710006370 1204838975 -917507851 -1599632277 1789074976 -704530557 -752560835 929914901 -1037209659 -1439205175 1395391214 -456997404 -1724000503 -692756092 283697711 -125794303 955751942 888422481 208150443 -418807441 346710620 1602050294 -1372418101 -2019046578 -775237399 -790581319 -1248697438 48991996 -733170576 -115632936 -935074570 -1958209894 1974706465 1717784392 -1255560897 -1931150944 -627588935 1356619699 -1359306092 1049488314 -729801287 1866052374 673914045 1181823233 -1526223556 -492937284 -900237284 -1073266946 405362787 946836246 -668143117 -1055353841 1230170456 418924440 -956876979 184169280 1842561938 -360066773 760495317 -1507647880 1493736140 1173546628 1477095327 -1451317454 -101389543 -1433078450 -1699737271 1258839983 -1921021057 -378145586 -15138526 -1043233025 1635340409 -968326148 669608744 1638975510 1963932491 1197467590 -908703618 -408389487 1469345870 469783475 -707645407 -1767219686 -1072604314 -1490273114 867774367 1238109106 -1084748137 1085984444 -93506060 591231931 -992810509 719228673 -219832579 -1528291016 1207918948 470919299 209198859 -574845139 334735233 837880248 1762909474 1487919034 -553683463 -162444862 468229133 458230425 1755382763 -1983114564 -2034532050 -836893170 -1284113394"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","45","0","30","0","nobody","160461","""NEITHER""","310","0.4","20","0","11","6.000353375441185","6","0","40","9","9","3138","2775","0.2","0.02","2107","0.02","0.05","0","0.055","744","1583","973","0.15","0","2123","1437","0.4","0.01","0.75","5.165862420082833","11","2121","0.05","0.05","0","0.055","1265","0.25","1465","926","0.25","0.01","1447","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""StCharlesCounty""","120","4","0","0","0","0","-1","-1","0","131322","0","152940","146324","0","0","[1864 1100 1268 1820 1277 2439 9768 2129 1469 2154 2089 1533 3094 12468 112 397 846 31 230 583 2199]","[1804 1048 1278 1845 1303 2402 9680]","[2121 1465 2123 2107 1583 3138 12537]","[112 397 846 31 230 583 2199]","26","0.22","0.46","0.25","1","35"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"152198","25","203","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121219","0","121219","-1","0","0"
"152200","105","36","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","140312","-1","0","0"
"152201","105","359","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152204","105","153","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"152207","105","288","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","137022","-1","0","0"
"152210","25","129","0.5486055760267067","16.077475698451785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152211","105","354","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152215","105","97","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152217","105","264","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152219","25","150","7.499999999999999","15.100653599424781","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152220","25","135","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128937","0","-1","-2","0","0"
"152221","25","27","12.809857496093201","19.365097862825518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136034","0","-1","-2","0","-1"
"152222","25","239","0.8095152862636272","12.154564814084754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136034","0","-1","-2","0","-1"
"152223","105","155","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"152225","105","341","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152230","25","113","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139823","1","152230","3","0","0"
"152239","25","330","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137836","0","-1","-2","0","0"
"152240","105","105","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"152241","105","19","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152244","25","211","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","120256","0","142448","-1","0","0"
"152247","105","81","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152248","25","116","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131712","0","151052","-1","0","0"
"152249","105","348","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152250","25","228","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131962","0","130627","-1","0","0"
"152251","25","203","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136610","0","121202","-1","0","0"
"152252","25","203","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136610","0","127251","-1","0","0"
"152254","25","186","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138027","0","120709","-1","0","0"
"152255","25","82","6.931876481190992","16.974211706720453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138027","0","-1","-2","0","-1"
"152258","25","242","14.52168129283396","11.896869683783414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140430","0","-1","-2","0","0"
"152260","25","46","5.3160388020319065","18.16795022275399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139811","0","143660","-1","0","0"
"152262","25","158","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122091","0","131123","-1","0","0"
"152269","25","319","38.20010779754715","25.431121556089188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141597","0","134435","-1","0","0"
"152270","25","319","38.20010779754715","25.431121556089188","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141597","0","134435","-1","0","0"
"152272","105","287","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152273","25","42","10.025830495115152","19.478906449081542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131477","0","-1","-2","0","-1"
"152274","25","268","4.0036550378854265","12.790603019784996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131477","0","128217","-1","0","0"
"152276","105","350","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"152280","25","120","11.92820323027551","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105699","0","133506","-1","0","0"
"152281","25","259","8.091864082761681","24.04595502311727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139533","0","128267","-1","0","0"
"152282","105","318","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152284","25","30","7.849619250899459","22.82063183839213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132228","0","132228","-1","0","0"
"152286","25","127","17.187719590425633","11.58366479163157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114617","0","-1","-2","0","-1"
"152287","105","35","26","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"152290","25","205","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124517","0","143607","-1","0","0"
"152291","105","117","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152292","105","286","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152296","25","215","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","62592","0","-1","-2","0","-1"
"152299","25","137","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138990","0","-1","-2","0","-1"
"152300","25","317","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138990","0","132941","-1","0","0"
"152303","25","313","3","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138048","0","-1","-2","0","-1"
"152307","25","65","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128111","0","124379","-1","0","0"
"152308","25","38","21.092704093562556","10.916612955583185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152309","105","355","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152310","25","218","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118936","0","118936","-1","0","0"
"152311","25","3","1.5756955186723811","16.984924882300316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133316","0","128693","-1","0","0"
"152313","25","212","39.64096882920151","21.823422846122895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137334","0","137334","-1","0","0"
"152318","25","206","3.123257706421846","12.202411907401665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124147","0","-1","-2","0","-1"
"152319","25","130","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115006","0","115006","-1","0","0"
"152320","25","130","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115006","0","115006","-1","0","0"
"152321","25","333","11.950712519533994","11.825489314127552","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152326","25","236","2.3676994195596706","13.526456772234022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127574","0","127574","-1","0","0"
"152327","105","8","9","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152328","105","113","19","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141268","0","138205","-1","0","0"
"152329","105","165","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","119878","0","-1","-2","0","-1"
"152330","25","54","7.281152949374527","21.29006727063226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119878","0","-1","-2","0","0"
"152331","25","76","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140044","0","-1","-2","0","0"
"152335","105","103","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152337","25","29","2.2417635441877426","8.868535021369723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","119263","-1","0","0"
"152338","105","58","42","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152342","25","186","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125837","0","-1","-2","0","-1"
"152344","105","220","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152346","25","118","25.946528335730335","18.77475593492698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","114224","0","114224","-1","0","0"
"152348","25","111","22.50109413118689","11.514980579934896","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132411","0","-1","-2","0","0"
"152350","25","239","12.285494293680987","15.364657325809503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","105846","0","-1","-2","0","-1"
"152354","25","312","40","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134052","0","136966","-1","0","0"
"152355","25","312","40","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134052","0","141170","-1","0","0"
"152356","105","243","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152357","25","173","2.4874773736205906","20.029815393434717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129791","0","-1","-2","0","-1"
"152360","105","197","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152362","105","349","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152364","25","43","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133783","0","133783","-1","0","0"
"152365","25","307","31.61091591962167","27.814520185216395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146400","0","136317","-1","0","0"
"152366","25","314","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135665","0","141321","-1","0","0"
"152367","25","314","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135665","0","-1","-2","0","0"
"152370","25","98","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111716","0","127676","-1","0","0"
"152371","25","79","11.797899017924303","19.098898949142008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111716","0","134040","-1","0","0"
"152372","25","102","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131071","0","126601","-1","0","0"
"152375","25","304","6.735209414302192","22.291494093919468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","110142","0","-1","-2","0","-1"
"152376","25","271","17.00076152421805","11.087262032186413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131412","0","133795","-1","0","0"
"152379","25","93","2.958886042637178","19.429921312711635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152381","105","224","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152386","105","106","8","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136206","0","-1","-2","0","-1"
"152388","25","155","0.845236523481399","21.1873844259267","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142040","0","-1","-2","0","-1"
"152389","105","29","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"152393","105","30","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152394","105","303","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152395","25","335","8.954279710869987","2.5573924962928087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152396","25","345","14.025698851758367","22.681699051853016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129145","0","139319","-1","0","0"
"152399","105","1","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","94936","-1","0","0"
"152400","25","309","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132258","0","124650","-1","0","0"
"152401","105","225","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140569","0","-1","-2","0","-1"
"152402","105","135","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152403","25","253","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","120817","0","-1","-2","0","-1"
"152407","25","292","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148361","0","135014","-1","0","0"
"152408","25","253","3.305866708258751","1.9533980669408395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141528","0","-1","-2","0","-1"
"152410","105","350","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152411","25","155","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","106077","0","-1","-2","0","0"
"152413","25","79","19.742780568267293","12.671325935271621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141996","0","132052","-1","0","0"
"152414","25","220","2.214911512821144","0.10560001192919821","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133546","0","-1","-2","0","-1"
"152415","105","338","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152417","25","194","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124364","0","133144","-1","0","0"
"152418","25","237","40","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137598","0","125202","-1","0","0"
"152421","25","164","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108406","0","137701","-1","0","0"
"152422","25","53","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135651","0","126343","-1","0","0"
"152423","25","53","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135651","0","126343","-1","0","0"
"152425","25","268","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113660","0","113660","-1","0","0"
"152426","25","268","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132029","0","-1","-2","0","-1"
"152427","25","268","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132029","0","141543","-1","0","0"
"152429","25","11","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","124197","0","148301","-1","0","0"
"152430","105","359","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117680","0","140507","-1","0","0"
"152432","105","245","40","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152433","25","45","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139433","0","137425","-1","0","0"
"152434","25","197","9.919959361413197","18.71234885528608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141852","0","126233","-1","0","0"
"152438","105","12","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152441","25","306","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112131","0","-1","-2","0","-1"
"152444","25","207","8.190142503906799","11.634902137174494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137537","0","-1","-2","0","-1"
"152445","105","339","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152446","25","108","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140966","0","129006","-1","0","0"
"152450","25","168","7.039558454088798","5.1092619963309716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138568","0","-1","-2","0","0"
"152453","25","151","8.756953923941394","3.0060846857696735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141672","0","131123","-1","0","0"
"152454","25","55","24.562561751904518","25.789285277708842","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124278","0","-1","-2","0","-1"
"152456","25","27","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121806","0","124731","-1","0","0"
"152461","25","152","10.347357813929456","4.585262035705366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128351","0","-1","-2","0","0"
"152463","25","32","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137879","0","137879","-1","0","0"
"152464","25","33","11.901751315135247","10.548035111508819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","132483","0","-1","-2","0","-1"
"152465","25","310","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132483","0","132483","-1","0","0"
"152469","25","66","5.481272745855605","14.440419858454806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125755","0","-1","-2","0","0"
"152470","25","174","7.0452846326765375","12.054781046317274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142221","0","-1","-2","0","-1"
"152471","105","170","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142221","0","-1","-2","0","-1"
"152472","105","20","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152474","105","22","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140631","0","137996","-1","0","0"
"152475","25","71","2.8365557267979504","14.97670446337147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140631","0","-1","-2","0","-1"
"152476","25","121","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","111443","0","111443","-1","0","0"
"152477","105","284","5","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111443","0","-1","-2","0","-1"
"152479","105","245","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152481","25","324","8.666107892313923","20.44492524323329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99947","0","113749","-1","0","0"
