"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:07:16:151 -0700"

"RANDOM STATE"
"0 0 -1727483681 124 0.4523447383587231 true -220353692 -1882014423 -1192956556 1461670379 1483859118 10471524 -1758065941 1220740903 -840360032 1679956646 829305652 -114002176 -1763824885 568264266 1914672313 -181382599 -1385957363 1527934288 268412298 301278777 -260957623 -530807901 -1579270167 -1474893027 -1062720064 209617551 582688777 1033903533 -1534558862 1036611919 2082501991 -943496621 746308343 215545848 -1454759215 -1773798198 1291856970 969736848 475494658 -170828761 -2033740136 -1729475970 -164778481 -2138182742 -1119311197 -664175089 -749316871 -1711175928 370038220 966849587 -954601773 -623619601 -1726209349 -109953249 -208049321 1389651176 -1761678600 -1582781926 431337362 -384926520 465611176 133996068 1422408420 -2001268665 -1175036949 1951757528 -646507568 -1438681759 1232366451 1860484179 -702718179 789803963 1601128110 -1881870499 2104865891 457138646 -736202164 -655522526 -1528288969 -1489366136 -2092564117 19719216 -1354351096 278506433 344174468 4949804 -62734027 -1316511237 878717159 1758304423 239306794 51088044 2085344382 -1067441922 814936643 1679201378 -629730041 -2065336398 -151392140 2073247191 -1622366547 1290138801 806213430 -1527539323 661509123 -376476677 250553434 352492780 -801630279 12626267 2075593237 1452918795 -1499452417 407394856 2119269713 526845186 301790222 -1700983825 -93101707 -499166856 -774129644 1800397803 630647995 -1820053590 758467438 -1157568593 -844865092 -197915984 -67966157 1928119160 -1222515361 552989696 -163934665 -626523932 -1664873275 1767903166 1709823257 1906211137 1457810578 906616597 -363707421 926571904 -220019791 -207635485 -1633356024 1686749527 -1956215771 981852253 1317668486 -294110828 1641637103 181753440 -2088439403 -272595034 -577363464 473485392 -1586365463 -216884926 -326513 702628820 598823522 -919857090 1727406179 1520955194 838667223 -685498954 -867119907 -2092943639 -1686877220 -2115434925 120826809 897827019 -323260272 795621483 446384164 1133133593 132517482 -816473808 1323321409 1009174887 725274503 1762846386 -1349312043 1662081927 754128683 -2077721215 1590583373 -765876529 879511311 -692913760 821417916 2099555435 887424356 1797514219 1900721801 -797115694 -2099786142 760555405 498578874 590762864 1658019316 -16694165 -432311488 1738132172 1517930119 1895425726 -505481040 -1104966596 1789785124 -1161797510 -516511079 -2142349989 947366218 1115286138 -657909345 2049852011 -1845063107 -943221206 -645346694 60117713 -1677906344 225678551 -811589388 1938510726 878810949 652811674 -1373435666 1664702364 1080540498 1610963102 619147274 -760300708 834701861 -675461650 50490102 120267673 -309642606 -451210491 2089066403 -1261340211 -1671646281 690803507 469399769 1196612084 -770164951 1541013780 776238129 849975902 435197963 -1757821127 1626353625 839481336 -1086642391 1439785827 -1626850589 620784126 1298112392 955218687 -537975671 1708499548 -1255598264 1674831916 454248067 -1707277863 1011580315 -534294020 1848465322 -732404458 -694017423 1741508884 -100445440 -522280792 -1764136075 1643550059 1634146978 2122725911 297908386 -1598721165 630733634 1211235171 -1310568283 2066738187 2013091654 -375623300 957151465 -499923341 -1659935341 1640265820 468779847 393727493 1613824000 732173558 -1656463580 -1100369889 -1167716500 -393470071 -905963508 -867758727 -1635590263 226263545 -788529932 907963905 -1882180749 730714391 1035469539 -224401196 440643942 1143490747 -510740448 1447242436 -801725288 -709858049 -504548603 376419741 -1373033415 -1197534391 385474824 763997076 1258757600 -1831224118 1913637286 -1768159979 1866761513 609955814 -2037635094 -1200760588 -933277474 -291068425 784130332 2053348234 -1616857866 1690131022 853514544 -946340471 1360532172 1112331458 1903552357 579018195 -867887213 -857859085 -1062451246 -1147628518 -1388167603 117399182 462042114 316904170 -301893874 -1628831699 33066319 -691783014 -826406768 -342739124 -714430491 933343548 -716422560 -1088585838 -811389716 -1255889994 -599149616 -1368350617 862317779 -1556638588 196354601 -1094455828 1765315849 626381844 -931792114 1917279625 1483698025 2146071704 -1637596708 -1683895677 322434628 -895405741 -581851320 114860586 1530362951 259934303 -1597692800 1620283041 677489036 1838845265 -1093550955 -1270837691 748143058 -1953696215 1812469596 -523506259 1780823494 -1574073878 1044863527 872667494 1345146410 -342922346 -1877540893 -341202089 959435999 118385200 377408793 1358702821 -1039302030 647037017 256483458 246443672 1854328105 885265666 140727370 1036043141 -649200197 11353169 -582941076 1431016828 1583448983 -1988558751 -240336066 1485385575 1285219464 1986753925 -1559148416 419958182 -871017678 1992831322 -1260730530 1797244785 1587897873 -1640108612 -1133324461 1491042680 1775962483 1107264491 736133184 1512191260 -891699390 522966135 -835806135 -1743294981 -211448430 -1158859070 1439126644 -717212660 1820346324 -1604193081 41635125 1088566913 569717895 -703422422 -1770971519 726821828 2142338212 -67539387 -1101649041 1744619155 -596750220 843459703 877431272 844776884 -1623427590 489617556 -2078491465 -1085926180 -1936017785 -1299960923 -172377561 -1563713896 753005799 542547685 -577723595 679178206 -1974652902 494718706 1625727907 -784386483 1007716850 425602907 -1563943604 -1950225736 77173949 -1347610898 -121023410 204117203 1399513097 -1284092092 290068046 1270684801 -1379431594 1590161045 -1138129762 -2000113139 1735987520 -486156280 765430773 140071847 1356823198 48268682 1424069245 -1732916362 -1153559476 -1402914835 1415568371 172919602 -1532589038 710293310 2139593274 -769997173 338109520 -660017309 792545590 285322561 -322370306 -985447815 1832041653 -2055977770 -572275546 -1006487752 1976044784 1165743978 -578357366 -980862402 134069807 40015370 979011900 1617676729 -1946993948 1308062868 -824149325 -2032827293 -1424227269 675092927 905319903 969514302 -1896370852 479938175 2131087520 -896908768 -1736652489 1919408313 2054055518 1943969521 -873574002 1695574080 -1320918984 1325798503 -297998486 1665005734 -812694939 205215376 1287881294 324780031 -902108087 874243005 -342032140 757925401 -880098343 974660655 -939712757 -2076496795 637626457 -2071972907 -325797207 1475790245 -1746632329 37243481 -1291087973 -1786365286 1272475688 -1040257598 -1934449455 1893471317 -672821493 -213053190 -1050450687 -938902568 -1040741747 940968070 1840063209 1200137416 -281003710 946075183 1891252898 -710791649 -1689916167 1925303263 353117931 -1570431021 -502744326 -1655782091 1744326093 -1264803244 -1239346622 -628199601 474241721 1541821754 -375554090 866132717 -1632191685 917424308 1903406381 -1905057673 1595323491 1750880728 -940831683 -118534037 -1857457190 436069271 1049417676 694484329 -742071227 -1501495395 -210113707 -603377314 699653698 1508341219 2046252689 -2137072605 -2015351320 1115866571 -2130704260 1564539290 1077932638 22281817 -1884731286 -606496522 -355715565 1078002029"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","29","0","28","0","nobody","186181","""NEITHER""","310","0.4","20","0","11","19.90927854374349","6","11","11","15","16","3884","2988","0.2","0.02","2609","0.02","0.05","0","0.055","873","1956","1178","0.15","0","2596","1688","0.4","0.01","0.75","5.806888133306716","11","2745","0.05","0.05","0","0.055","1457","0.25","1734","1050","0.25","0.01","846","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","18","true","""OsageCounty""","120","4","0","0","0","0","-2","139796","0","136293","0","166316","166572","0","0","[2270 1309 1542 2305 1569 2983 11978 2520 1807 2572 2556 1966 3802 15223 119 456 997 46 269 716 2603]","[2159 1322 1535 2268 1697 2953 11934]","[2745 1734 2596 2609 1956 3884 15524]","[119 456 997 46 269 716 2603]","26","0.22","0.46","0.25","3","37"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"172754","105","33","29","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","161008","-1","0","0"
"172755","25","87","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154950","0","154950","-1","0","0"
"172756","25","226","26.806601996613487","22.05341629541001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172758","25","211","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","160631","0","160631","-1","0","0"
"172759","25","184","17.232678788814628","13.026795447141927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","167451","0","-1","-2","0","-1"
"172760","25","7","19.850481490477616","2.3537469607780133","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141765","0","-1","-2","0","-1"
"172761","25","107","19.60674280366732","0.3686546574953694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141765","0","-1","-2","0","0"
"172763","105","199","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172767","25","251","20.10896284880137","2.348863691085687","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143825","0","-1","-2","0","-1"
"172768","25","46","22","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143825","0","-1","-2","0","-1"
"172771","25","66","0.7031818646390301","1.1010496461369923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172772","105","251","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172773","25","171","20","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165988","0","155997","-1","0","0"
"172775","25","13","13.799608434750922","10.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141767","0","141767","-1","0","0"
"172776","25","173","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163333","0","-1","-2","0","-1"
"172777","25","173","21","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163333","0","-1","-2","0","-1"
"172778","25","255","16.442964258242096","15.635352413667242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145976","0","-1","-2","0","-1"
"172779","25","255","16.442964258242096","15.635352413667242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145976","0","119479","-1","0","0"
"172780","25","261","10.233921528692374","18.027745164235608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149657","0","-1","-2","0","-1"
"172786","25","166","21.8795452980876","26.4388191472352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172787","25","86","25.1440358123279","0.6287322210396916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161466","0","-1","-2","0","-1"
"172790","25","185","4.564221286261709","2.0190265095412734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157311","0","-1","-2","0","-1"
"172791","25","185","4.564221286261709","2.0190265095412734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157311","0","105689","-1","0","0"
"172796","25","204","14.746106855393606","2.691636338859192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161788","0","-1","-2","0","-1"
"172797","25","204","14.746106855393606","2.691636338859192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161788","0","-1","-2","0","0"
"172798","25","294","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159032","0","-1","-2","0","-1"
"172801","25","43","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143589","0","143589","-1","0","0"
"172804","25","264","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150027","0","-1","-2","0","0"
"172805","25","188","18.357186872278014","7.430522649948387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","157054","0","156338","-1","0","0"
"172809","25","296","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135939","0","135939","-1","0","0"
"172810","25","296","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135939","0","-1","-2","0","0"
"172811","25","240","6.8534551622446855","4.321774357655979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144096","0","-1","-2","0","0"
"172815","105","343","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153740","0","-1","-2","0","-1"
"172816","105","138","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172817","25","222","2.323477574564567","5.027420698090424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164324","0","152508","-1","0","0"
"172821","105","315","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","96873","0","-1","-2","0","-1"
"172822","25","255","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134588","0","134588","-1","0","0"
"172823","25","255","29","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134588","0","134588","-1","0","0"
"172824","25","144","28.832742661800886","25.417833512109986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","166563","0","-1","-2","0","0"
"172825","25","84","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139614","0","-1","-2","0","-1"
"172827","25","232","18.755860203112594","18.996400820766432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148963","0","-1","-2","0","0"
"172828","25","320","29","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148963","0","144682","-1","0","0"
"172829","25","74","27.931092265638334","7.691772316339015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104321","0","155089","-1","0","0"
"172832","25","250","1","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117604","0","-1","-2","0","-1"
"172833","25","282","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","160011","0","-1","-2","0","0"
"172835","25","60","23.186533479473205","16.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158212","0","154481","-1","0","0"
"172839","25","267","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141712","0","-1","-2","0","-1"
"172843","25","238","13","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156682","0","135891","-1","0","0"
"172846","25","159","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162102","0","-1","-2","0","0"
"172848","25","296","11.593792053431295","4.169521921653392","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158578","0","163700","-1","0","0"
"172849","25","211","8.352185480794697","6.462070097619156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","99633","0","-1","-2","0","-1"
"172851","25","81","6.856747348380351","5.990278049678451","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172852","25","230","22.04142223945328","3.643761074074984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131422","0","131422","-1","0","0"
"172853","105","33","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172854","25","128","28","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158912","0","-1","-2","0","0"
"172855","25","50","24.78879997614162","0.5701769743577142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161620","0","-1","-2","0","0"
"172856","25","50","24.78879997614162","0.5701769743577142","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161620","0","161620","-1","0","0"
"172859","25","219","18.509907255265567","15.636717948666805","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141970","0","-1","-2","0","-1"
"172865","105","290","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160549","0","-1","-2","0","-1"
"172871","105","274","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160296","0","-1","-2","0","-1"
"172875","25","232","11.78949290821064","6.195908312622804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148233","0","158945","-1","0","0"
"172877","105","253","8","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172878","25","326","10.432480374500017","15.83744778883214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156340","0","-1","-2","0","0"
"172879","105","107","29","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156340","0","-1","-2","0","-1"
"172880","25","107","8.563047559630355","16.076282952772637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140059","0","168635","-1","0","0"
"172886","25","55","19.37236839860092","24.162187927159422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153509","0","165839","-1","0","0"
"172887","25","214","15.458018074305683","18.358924919274134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153509","0","-1","-2","0","-1"
"172888","25","91","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154583","0","154583","-1","0","0"
"172889","25","91","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154583","0","-1","-2","0","-1"
"172892","25","45","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163613","0","143983","-1","0","0"
"172895","25","81","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155587","0","169797","-1","0","0"
"172896","25","221","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152874","0","83677","-1","0","0"
"172897","25","307","15.208186939716237","-0.38910986108770373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172900","25","35","21.964637681746606","16.96664836356734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161367","0","-1","-2","0","-1"
"172901","25","52","15.65529688188509","7.955975876388437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161367","0","-1","-2","0","0"
"172902","25","15","1.3293714059226849","1.6933324366016234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172904","25","273","20.012334187208833","22.471023606186478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154928","0","-1","-2","0","0"
"172905","25","174","29","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154928","0","-1","-2","0","-1"
"172906","25","286","12.06569581929299","6.845218328983722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156215","0","-1","-2","0","0"
"172908","105","230","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172909","25","337","15.655613229064352","8.523029120714643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150275","0","-1","-2","0","0"
"172910","25","337","15.655613229064352","8.523029120714643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150275","0","169608","-1","0","0"
"172912","25","334","7.054659678898305","8.0891464166925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149581","0","134254","-1","0","0"
"172913","25","342","6.43662569014841","9.991259449282808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149581","0","-1","-2","0","-1"
"172915","25","209","7","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156220","0","156220","-1","0","0"
"172917","25","195","17.15299050387228","21.37481591082024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155511","0","150189","-1","0","0"
"172919","25","92","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","113745","0","113745","-1","0","0"
"172922","105","216","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154468","0","-1","-2","0","-1"
"172929","25","40","23.369064545302827","17.71556243814239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151575","0","167965","-1","0","0"
"172930","25","161","25.233564864449907","26.992636241211862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172932","25","144","28.832742661800886","25.417833512109986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","167798","0","167798","-1","0","0"
"172933","105","13","29","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172934","25","153","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142821","0","-1","-2","0","-1"
"172937","25","353","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150285","0","150808","-1","0","0"
"172938","25","353","3","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","150285","0","-1","-2","0","-1"
"172939","25","146","13.799608434750922","10.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","158583","0","-1","-2","0","-1"
"172940","25","13","13.799608434750922","10.794960518281883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158583","0","-1","-2","0","0"
"172943","105","88","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172947","25","228","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154521","0","-1","-2","0","-1"
"172949","25","331","21.598971264595647","23.58824347054034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","168434","0","169651","-1","0","0"
"172950","25","126","27.07920622178606","12.54083512701883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155706","0","-1","-2","0","-1"
"172951","25","126","27.07920622178606","12.54083512701883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155706","0","155706","-1","0","0"
"172952","25","263","15","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159284","0","159284","-1","0","0"
"172953","25","179","15.052357219311853","4.569145308264133E-4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159284","0","-1","-2","0","-1"
"172956","25","198","22.066901714186077","19.49080558064094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158768","0","167724","-1","0","0"
"172961","25","333","19.184038001041813","3.564026096753471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153594","0","-1","-2","0","-1"
"172962","25","81","3.5457423820823397","10.223093448788562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159648","0","-1","-2","0","-1"
"172963","105","351","29","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172968","25","325","20.679930612155204","21.575969223397998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158613","0","167365","-1","0","0"
"172969","25","172","24.974211706720453","6.068123518809005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142643","0","-1","-2","0","-1"
"172972","105","292","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156319","0","-1","-2","0","-1"
"172973","105","295","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","142965","-1","0","0"
"172974","25","277","11.096900028662821","14.584301464266925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117763","0","-1","-2","0","-1"
"172983","25","308","25.907903217539495","5.540953277930921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172984","105","101","17","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172987","25","223","21.45400491981251","9.279659453513666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137843","0","-1","-2","0","-1"
"172988","25","146","0.7695077451197256","0.6962321151556399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172989","25","147","26.267834210090165","18.967976592327453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117875","0","-1","-2","0","-1"
"172990","25","338","21.876180219752264","26.781551563700365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117875","0","-1","-2","0","-1"
"172992","25","45","29.242640687119277","1.2426406871192797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156862","0","147836","-1","0","0"
"172993","25","138","21.044350914459446","2.6233931414069067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144782","0","-1","-2","0","0"
"172998","25","157","12.670467192189868","3.482994377517116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","158132","0","-1","-2","0","-1"
"172999","25","17","29.355016754874068","8.993153935043065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145888","0","156223","-1","0","0"
"173001","105","284","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","153249","-1","0","0"
"173004","25","103","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128846","0","-1","-2","0","0"
"173006","25","95","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117637","0","-1","-2","0","-1"
"173008","25","304","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143707","0","-1","-2","0","0"
"173013","25","116","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","164216","0","-1","-2","0","-1"
"173014","25","300","19.74166975080231","18.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","167368","0","-1","-2","0","0"
"173016","25","54","26.365608030215444","17.022361545076038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156099","0","-1","-2","0","-1"
"173017","105","140","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","157353","-1","0","0"
"173020","105","149","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"173021","25","69","25","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151942","0","-1","-2","0","0"
"173022","25","69","25","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151942","0","-1","-2","0","0"
"173023","25","231","12.599999726173499","15.362141398400532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162482","0","-1","-2","0","0"
"173024","25","231","12.599999726173499","15.362141398400532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162482","0","-1","-2","0","0"
"173026","25","278","25.116783175101155","5.670077211520788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159259","0","151511","-1","0","0"
"173028","25","125","29","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162298","0","-1","-2","0","0"
"173033","105","298","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"173035","25","338","3.3842844374209013","10.435050933893777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143846","0","-1","-2","0","-1"
