"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 11:07:41:527 -0700"

"RANDOM STATE"
"0 0 -1727483681 548 0.26042786936145873 true 72616250 -639082463 -1220830528 -281935199 -1941591108 -792180580 599323102 -922838481 -522610423 1100003440 2140070627 1717720035 -1189788572 -1834791226 763013424 308713521 -1078870972 2020707968 -177955176 -572641447 -515633819 -252990834 1467347987 -313425853 -756108454 1311792747 1614485384 564240493 -364505453 -2025916271 -411508238 -1310212920 -981008092 -569798478 838716874 -1141302121 -1897679999 852503199 218536861 -517645796 2030908042 -1478272450 -599069029 -1473664958 871035700 385485101 2053853326 -1320269424 -2067532423 1815762720 999514130 -1164284511 -1217523937 -833378368 1607595198 1396325338 755333401 870186617 1363865730 1426384789 801582606 -36020758 1618191800 -1759052245 1811637812 -1032336781 34886539 1866648215 -1544995119 1182711514 -1053443941 -1727039408 594456754 651256243 103249441 2043085925 -1701528590 -1318506175 1820147495 -1628448118 -2067552585 -1224413948 1549324700 989803433 839586298 -758120627 -1527665012 1987045242 273121079 -973484638 287577703 -898484398 -553260582 -1219759010 930434611 -470679918 -2086369490 1041898663 -1478692923 44747927 1597435840 -1930586783 1468778236 -1871983926 -1847321733 1919376924 -721329161 -1701677595 1430552807 -760385414 -982158383 1474578666 -702606242 -1045750706 -1929427674 536322532 -740073663 981331383 942816163 804108982 -1250088992 -1282872241 1683634901 -1240922548 1723728675 491506328 -25539502 316392737 -1467375758 -1094485247 -829744705 647625696 -1000521693 -1247416223 704937851 180511657 2036818192 1978524484 257929076 -1265224994 312117263 -71998522 221549516 1930724031 -975002832 -1080662157 129258069 1458571260 1336612624 -1769695644 -476823103 1544460629 993229749 -1009394243 1758474996 1683101087 -1514552435 -976088746 1823522868 1734631683 -1025932410 544218764 789987487 -123991404 -273150992 1871037295 716891165 -2012738175 -495250596 -1497877024 -1773907517 1582059354 97803199 2001339571 1438672078 -103821826 1347220964 1489234779 -102414090 -1295574823 -2100839576 -995527751 -1691604792 1551358512 1543137103 -1950608791 -295262161 1047700112 1651099645 348940884 -1105144345 1961987452 -1145925991 -1551747097 1658283895 -2082460055 -427077611 332999374 -2020801733 -565405249 -1356272854 -1611793210 609533370 1562437460 -1521559087 1469956189 -905289812 1709319851 166431992 1020115944 -335707442 -975378253 -1968055164 -729767272 1118593850 -888167973 2071376126 -2042143350 1037680065 -1209864998 1326728517 -662257448 1931180296 -315557159 1735086367 1729570281 261788679 -1789412683 -1064364655 225061100 -314287793 1938370445 -1489051026 -1510179026 957436854 1425766167 443950193 -1471629192 1992694486 -801945046 -1174216845 1392331680 32346239 -1349376355 974021591 -1538152282 308831150 662817738 663498750 -1120901452 942791909 119848492 -129807453 -1732009289 1495262437 1206303905 753394780 540502069 1209796069 -1010479513 -840382558 -1395762443 1074483096 -270542806 -1128685383 -1459674720 -1970634015 895113006 1807188480 -1034133785 -1325338917 476281934 1682048647 -330804267 1875692228 369375075 157114787 -1166473130 -1103155398 830019870 -193717564 230092644 1146935251 -554863364 -248891373 7831554 2054915337 2146056323 1257014296 614516152 -1489081921 2001647597 -2068893978 -186539522 1419707901 1672527406 -1070421452 -82106875 1519373013 981344585 869865660 -431954854 551093849 -1300045990 -1197821288 714237258 1911456010 417496082 1939154114 1363486078 425274108 446130613 -1142407126 394244201 788546724 -940214861 -1322844840 1827622894 214455221 -1195138675 -613026434 211521776 -62951707 1303709559 -149983483 1127200784 -2085193271 -436709476 -1512200613 1168734806 -1286953561 1343315456 -263971011 -1062272757 1466608741 601452076 308154546 -876318791 -702455650 -248917311 -1759234037 -902221832 -1871914500 1659216302 -93365977 -1882236667 -4290665 -595615147 -997471738 385619066 -1736633242 -1924594560 1536707887 -538245882 -578773027 835143558 372022963 -1456948471 -2088873611 211826970 1009498666 -628345616 713474986 371174919 253614241 -1869777029 1799882908 -571368418 1872918334 2093563819 -1761109212 732886026 -1608984163 -616183067 -347550965 -606170181 -214365344 -766344189 -1895353627 -1407882067 989392197 -625707578 354372141 -140497176 1693338021 1429646002 1707784286 -115865948 1551370306 1862403140 306614493 -930315255 -2083023911 -576266375 -1962093179 -310361692 -1649601840 -1985962139 168874283 -1925796026 -1424039028 733383735 420419830 -1614753505 -920943177 1627514325 -495054560 -936158721 1768613215 1352742460 121021308 -746475446 -1207385553 565871519 -349317914 1604542171 -1784501052 393684412 -2092910063 -331166654 -691145983 1399782540 2031056512 -632352564 1148779283 1128568281 1725604764 -593492434 -316706167 1334866942 -1277563002 1254528637 1673698160 1332674321 736314706 679962886 1208486912 -1774016276 1382096115 -530024660 -419515279 2106113221 -431742960 -1791636468 56460210 -1269612742 414570429 -397553237 -369907689 437212106 -199032841 1881430285 -830994137 1351432342 540276090 -257509362 -351815380 -1433599354 -748041919 1112681989 1758949956 -1684200113 752780642 -775061426 -101020061 580895926 2100327314 1076689428 345920257 -1275740283 470764778 -1778976476 181301720 1104568844 894566735 1621730766 2121595765 428544152 1984046325 1698268050 -791725900 -292965724 992223636 1905879200 -304883303 335284567 1996106445 785667661 1957704978 307941928 -1291395058 -1648085142 -901725550 -1302850783 151806911 1544176547 117503669 -2086004063 -29962460 348951938 880033351 503633028 1494422384 -280998405 -69252567 782762602 1750737623 1796899855 129677913 2003995198 -1283331979 -1725597633 -927280665 1168585260 1125275814 -1576749634 -81069378 1008022187 957555148 389063959 1316514516 -1244458814 -1646123502 -1894383673 -756197137 -2041114693 -883374317 -129903595 -1738081916 -1505436392 -1638254623 -1064820014 -1601106688 -624800827 536402415 1921711120 190609792 439121973 1718496668 597968154 1167443643 -766013265 66154467 188748814 452487424 -1208776567 1700636919 -1420078436 -647791283 -738168466 -1206622688 -355788283 808030211 863886047 1730119758 -2047461720 -1734221427 -50622151 -1060663414 -81338030 -1404065549 -1235541190 -504748155 -1549330021 -748443576 -1121187337 996986920 -1521166570 -1707612773 1317876330 -665064099 2128532113 -2032421805 1420998230 860817722 848421583 19642701 131303245 1035927232 -620563869 -259866268 1935124691 117568267 103522745 -1310504780 -1185815743 1213321280 -1683439341 1461570363 1538684606 1952224892 796831136 757876651 -1027161466 263643744 -787124593 629118091 1012624901 1971862261 408282224 -1604546872 -226914805 1763248960 -1247571875 -1401936394 -848032040 -1174656283 -1917294545 -925912821 -347106311 -1137598126 -1098223065 1458108282 -130446933 948794723 780534506 -1170773097 -1159636732 617367216 -1367119684 -1117026151 1610104829 -1646970612 -1618536883"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","37","0","16","0","nobody","152270","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","537","0","52","6","0","0","0","11","0","0","0","0","0","0","0","0","5.914067734621335","254","6","8","8","8","7","2957","2399","0.2","0.02","0","1890","0.02","0.05","0","0.055","0","700","0","0","{{gis:RasterDataset }}","1443","0","932","0.15","0","0","0","0","0.1174795","320","0","0","2.995216236692332","0.5612213087796135","0.31496935742830234","1999","""abelsare""","1421","0.4","0.01","0.75","0","23.399178511622225","4.994360320282275","11","2005","0.05","0.05","0","0.055","0","1071","0","0.25","140677","1361","0","837","0.25","0.01","0","0","0","6","0","1057","2","254","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","11655","0","0","0","0","23","9193","0","false","""PutnamCounty""","14","2","14.237344013724654","120","0","4","0","0","0","0","0","0","0","9193","0","0","0","-1","-1","0","0","552","0","125917","135650","0","320","0","0","0","0.01","0","106552","0","0","144348","0","0","[1785 994 1231 1779 1236 2280 9305 2036 1391 2030 1913 1502 2942 11814 97 350 803 36 207 584 2077]","[1753 1015 1193 1692 1295 2245 9193]","[2005 1361 1999 1890 1443 2957 11655]","[97 350 803 36 207 584 2077]","0.44313912111111115","23","26","0.22","0.46","0.25","1","31","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"139561","25","13","24.699412652126384","3.692440777422824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120294","0","-1","-2","0","-1"
"139563","105","37","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139565","25","145","35.44145861810628","1.0850877342660485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128480","0","-1","-2","0","-1"
"139567","25","259","29.560286836777607","10.410434404073337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127623","0","87815","-1","0","106754"
"139574","25","146","32.71031484164897","2.0515491293395045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","112568","0","-1","-2","0","-1"
"139575","25","223","26.572329601086494","12.46936581476697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","130797","-1","0","94759"
"139577","25","121","21.572015216850698","6.6390862021587065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139582","25","99","25.876883405951382","3.4356553495976883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124356","0","120294","-1","0","116241"
"139594","25","117","1","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","104074","0","135350","-1","0","-1"
"139595","105","20","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","114491","-1","0","-1"
"139597","25","125","31.259972971385785","15.629097949189026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139600","25","139","2.9045312609145566","13.207613777995054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124695","0","-1","-2","0","-1"
"139601","25","266","25.94107050701718","12.161266671833182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","129803"
"139602","25","154","23.733794037741294","13.933749905309934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125422","0","125422","-1","0","-1"
"139604","25","216","24.297717981660213","10.527864045000427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","132989"
"139605","25","315","29","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116352","0","-1","-2","0","121548"
"139610","25","155","35","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","135114","0","-1","-2","0","-1"
"139614","25","33","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","120814","0","-1","-2","0","-1"
"139621","25","97","26.32930949242905","9.51366610337814","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127380","0","89755","-1","0","90290"
"139623","25","29","1.36328658221704","14.871577364254557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111266","0","-1","-2","0","-1"
"139624","25","29","1.36328658221704","14.871577364254557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111266","0","125503","-1","0","-1"
"139625","25","228","31.56855174522606","15.308693936411416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","135979","-1","0","117536"
"139631","25","262","28","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116278","0","109792","-1","0","-1"
"139632","25","165","23","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132308","0","137875","-1","0","129280"
"139637","25","339","35","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123862","0","135328","-1","0","-1"
"139638","105","162","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139639","25","275","30","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118687","1","139639","4","0","-1"
"139642","25","66","23","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123197","0","133757","-1","0","127035"
"139647","105","342","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","134838","-1","0","-1"
"139657","25","334","24.177917385320153","9.886734509290832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126611","0","131223","-1","0","-1"
"139658","25","6","25.432258944531977","4.820997253710107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","125090"
"139660","25","169","11.243752921401255","13.312337881389716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139663","25","20","36.10424171990803","15.276311449430906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128003","0","-1","-2","0","-1"
"139664","25","34","4.25536365808624","7.395724747536366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139666","25","235","26.712719335665135","13.396353454734303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139668","25","353","15.373286128723048","9.722679680291305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","104743","0","134481","-1","0","134044"
"139670","25","103","6.871850323926177","10.875244728280673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123731","0","-1","-2","0","113958"
"139674","25","68","22.34465469110109","5.371459340743208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127799","1","139674","3","0","123370"
"139675","25","352","12.886615192319468","9.922144549932563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","127799","0","-1","-2","0","123848"
"139678","25","286","14.068793029097549","12.226622400997652","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125900","0","-1","-2","0","112990"
"139679","25","181","27.36938511429847","16.369070163152152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","-1"
"139681","105","47","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139688","25","260","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","121482","0","-1","-2","0","-1"
"139690","25","179","9.277043805231902","9.901327265811542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","107669","-1","0","-1"
"139694","25","114","1.3948182034981946","11.152843498469405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","103890","0","-1","-2","0","-1"
"139697","25","101","30.669289302057948","11.565438083222201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","119519","0","-1","-2","0","-1"
"139701","25","245","2.036429506110971","7.390150826575711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132196","0","-1","-2","0","118394"
"139704","25","25","35.68731954928758","9.948558795485958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139705","25","97","29.348045623177075","13.353941989936212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","90507","1","139705","4","0","-1"
"139714","105","146","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","106186","0","-1","-2","0","-1"
"139718","25","31","0.6052665243703685","13.000171104914788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121618","0","102449","-1","0","-1"
"139721","25","57","31.516011703836273","14.633917105045082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","71440","0","139203","-1","0","-1"
"139723","25","119","-0.13353385712667887","8.604381697507268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139727","25","165","28.32937140592268","6.30666756339839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","107998","0","-1","-2","0","-1"
"139728","105","129","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139733","25","134","27.75360064209312","4.6610572116071936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123390","0","-1","-2","0","-1"
"139735","105","5","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","103263","-1","0","-1"
"139737","25","75","28.293352163977612","4.781663206802995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","117100","0","-1","-2","0","-1"
"139742","25","193","28.224825673573925","2.6435987583148304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112485","0","-1","-2","0","130754"
"139744","25","10","31","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","101949","0","-1","-2","0","122091"
"139745","25","173","18.974954747241185","7.059630786869421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122152","0","112590","-1","0","-1"
"139747","25","238","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","120460","0","-1","-2","0","124264"
"139749","25","41","10","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","100989","0","-1","-2","0","-1"
"139751","25","107","32.77931693006511","1.3884735867187215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121155","0","-1","-2","0","73791"
"139753","105","190","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139758","25","219","23","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","122562","0","-1","-2","0","-1"
"139761","25","24","21.253893144606394","5.308363661140806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123828","0","-1","-2","0","111875"
"139763","25","80","5.22950258512128","2.743036394893846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","119535","0","-1","-2","0","-1"
"139764","25","191","1.2225136822138416","16.128865542492907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139766","25","339","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","127427","0","131050","-1","0","103026"
"139767","25","295","12.7495377037068","8.380946093925587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112805","0","-1","-2","0","-1"
"139768","25","214","8.835187379411574","2.5776830860402926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112805","0","124249","-1","0","-1"
"139770","25","289","15.871702790410948","4.209090471314499","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","129037","0","-1","-2","0","-1"
"139779","25","40","27.11824624097389","11.62476806238099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","124129","0","-1","-2","0","-1"
"139784","25","174","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128433","0","132148","-1","0","-1"
"139789","25","227","33.736585289527184","0.5771349474901095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","128849","0","-1","-2","0","121999"
"139792","25","70","18.99752785003199","9.984403339620012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","115742","0","123061","-1","0","-1"
"139793","25","278","18.10705124384272","13.530904110560712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","109052","0","-1","-2","0","-1"
"139795","25","210","7.917470836534303","2.208918618612757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","115895","0","127972","-1","0","122373"
"139796","25","210","7.917470836534303","2.208918618612757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","115895","0","-1","-2","0","133916"
"139797","25","259","2.399520309225025","12.457029609680209","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","96647","0","96647","-1","0","-1"
"139799","25","254","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","125370","0","110038","-1","0","100939"
"139801","25","323","31.137349468746947","7.047474506744582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129384","0","-1","-2","0","-1"
"139802","25","356","31.826690958297053","3.612592780759889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139803","105","319","18","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139804","25","120","21.660254037844382","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139806","25","220","28.77753352983463","10.681184830570096","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122742","0","111574","-1","0","-1"
"139807","25","16","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121439","0","124899","-1","0","-1"
"139808","25","16","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121439","1","139808","4","0","-1"
"139809","105","274","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","134922","-1","0","-1"
"139810","105","179","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139816","25","291","14.958246066754263","12.356299229143154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","123206","1","139816","4","0","134044"
"139817","25","30","-5.551115123125783E-17","10.85640646055102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","110266","0","127002","-1","0","123992"
"139821","25","162","30.236067977499786","13.195773934819385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139824","25","22","23.98426373663648","2.087354182671513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139833","25","50","31","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","113436","0","-1","-2","0","131686"
"139834","25","50","31","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","113436","0","-1","-2","0","130172"
"139839","25","359","12.451871667084816","3.1025210968421497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","129040","0","-1","-2","0","134527"
"139842","25","49","27.056514962673276","6.872708347886091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","129392","0","-1","-2","0","-1"
"139845","25","18","19.12619405175021","15.852158471630279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","132754","0","-1","-2","0","-1"
"139847","25","99","1.8522600871416361","16.122786419517226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","96203","1","139847","4","0","127735"
"139850","25","194","32.77465554961132","3.009945306616123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139854","25","222","3.017235780236547","8.34159575101322","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","108629","0","-1","-2","0","127998"
"139856","25","162","24.090169943749466","9.489434837048464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","117796","0","-1","-2","0","-1"
"139861","25","122","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","126107","0","109509","-1","0","-1"
"139863","25","30","24","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","111965","0","124846","-1","0","41998"
"139869","25","113","13.187106239079252","1.8098376520781594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139877","25","318","31.472870012414898","2.0178151383952416","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139879","25","358","21.790603019784996","15.99634496211457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","116895","0","-1","-2","0","-1"
"139880","105","307","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139881","25","301","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","122038","0","-1","-2","0","129541"
"139885","25","295","5.843229916670144","8.803564355666285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","124932","0","-1","-2","0","106004"
"139886","25","270","8.721022918799914","9.381369970804778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","121247","0","-1","-2","0","-1"
"139889","105","292","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139891","25","106","23.535140351259827","3.692351730196015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","123364","0","-1","-2","0","-1"
"139903","105","71","1","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139904","25","260","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112402","0","-1","-2","0","-1"
"139909","25","343","3.2457697716635767","12.737828535778213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","119479","0","-1","-2","0","-1"
"139912","25","37","25.3317411120907","13.030292360180493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","116456","0","95743","-1","0","129803"
"139913","25","226","2.136742612139325","4.9528555277567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","118714","0","-1","-2","0","117908"
"139915","105","39","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139916","25","354","34.37282922039407","1.967131372209637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","1","139916","1","0","-1"
"139925","25","291","20.261971896553177","15.80899104136071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139926","25","309","24.011372693774515","3.3277670388970737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139929","25","54","5.517220926874333","5.641208279802153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","134674","0","-1","-2","0","-1"
"139931","25","329","28.37006915663568","15.057029954025865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","0","-1","-2","0","-1"
"139934","25","358","2.5643974594939083","16.234160515437527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","112205","0","-1","-2","0","82818"
