"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/07/2017 15:21:06:425 -0700"

"RANDOM STATE"
"0 0 -1727483681 525 0.8210601832345759 false -510578662 -2095597257 599913771 448006926 925977642 -1141345565 21233448 -1302914865 383842 1011065702 2109022197 172076225 -656668372 902489153 2112188435 1220593252 1681540875 -1240550710 766677979 -1879415846 896100997 180383132 501900288 -1178905977 984394301 -1123059463 -1492913383 -506082213 -622935703 -1396911447 1567070080 -811956912 2101131394 1020707352 -2092422173 38911874 -642043213 1538092217 2023714779 1325659282 -75705536 -108378752 613243522 -1248553941 881377298 -476482089 1487761626 1115519624 -928433581 -1044288337 -1072968234 -1700424568 1561509969 -201194786 1338259334 -1690262593 -973748127 1374705380 304579638 -956706669 -1296157629 -555381414 -1554029072 1018326123 -2111855999 -1324940112 -1597183629 -206434921 -647013946 1726036900 1953138890 1135794060 -739884077 -2061995764 921850549 -1755343165 -1117981098 1815879489 290604009 -1330867719 -1752609778 1309296023 759183421 2074016055 1573994023 1830869667 -1684767895 -260691248 -217424205 839848151 -1717290047 749517027 -167137395 2284296 -1637491786 1303675632 -555956466 637033774 -1731221255 -2128382801 331518988 -957591326 -1892169976 1300453796 -651540348 -1863669622 -1099454838 1796872279 -691522276 881978668 830377222 998907323 -211825004 -1146240913 974192696 325204093 160089829 1809400143 -109856086 -566393126 -475756501 50903954 -1421947191 2097526130 358229854 -616953880 -2016953574 582775558 696485026 319169419 132498381 -492741253 -880872219 -559281822 2110960252 -111938357 -1648350698 1598520834 53664613 1129268408 828220028 671567183 1778520968 -1168336222 -1850664774 -337741883 -240282458 1470045097 1022722938 125972103 739284874 2107211767 513464861 -800999186 971154707 1421645980 1774996784 -1499518168 -1068087119 1882199393 1352323567 1110368349 -995446476 -633584019 686441879 1896287544 1091837271 -912660085 -974115564 1167216726 -108051088 1284990045 -914895889 1335602369 1278019004 248527230 1544669308 474295281 1371817079 -1142665621 -775281531 -1668480790 -529214364 187103353 1001458966 60003819 1789112339 1330456293 2028561698 -397909286 397646968 350274852 -2145316943 -1407379264 1783730913 1044446869 1661373732 -369822034 339908536 -1434785587 392203469 -1956336473 681746577 -1552294302 -1494937812 743939839 -317110880 -778148282 249749209 -1582791860 -289761451 -885615987 -445199400 1736037575 -88570589 2129840844 1919139603 -1366898869 -894104603 -1636374502 1429216652 -859804366 1587821123 -1038763563 767265350 2122400415 384881134 -2108403978 149889650 1036316427 1846733416 1446655529 544178233 -834071059 -2077000379 353205486 442689824 -1351228509 -1156079569 1164712718 -1498173067 354481949 -310243895 1184914252 -1712797140 -1812470106 -701598965 -422631360 765862813 37201080 1142183886 -1526406445 -2023730975 1215247995 1391694331 1403559960 -1092554353 -1218965268 -410932808 609363924 1673213503 -1165373801 1786727707 629500825 -434251661 320660078 -65680139 600856984 -779989394 834669288 -1063347793 1699960315 -800968682 297932322 1511132839 490904791 -512207524 -542339685 443465720 1466376607 -318899321 -57076403 -148253040 -641065993 912464394 -850857031 -1349967812 -1153473051 19724359 -404769396 -2040001334 -326557668 -819655387 -808081658 -1854955200 -119668938 -1999446331 -1615610855 -1366648806 1311727511 -2103092126 -631758982 -1254116138 -123506177 41271706 -1039870894 -1935060839 503732104 -1499013516 1054681106 -1965818034 1904840557 1291647320 1293070417 -412554615 1033076787 1831399413 -2115829342 2000673328 -1829433967 675293845 -1702455079 -997205166 610445549 -2098681933 733703717 1476624768 -1053447511 -191418267 2030572763 -1225336306 228840999 -362035505 399976552 1952782937 -1479701694 -1405577255 73422359 -1263349088 1244012246 -1831698342 130025886 -1352041901 -1952870329 1496539884 -302967878 247561583 862060462 228019537 169478338 657644829 536909558 -125573833 270528924 545723205 -1584016043 -943273840 1560903903 -1969030848 -1670000164 510572657 -366062030 -680438376 -1998122815 1530986523 443091605 2092376845 -1159723423 -742946557 -276073027 -609187884 -715365991 1625040035 -1931772773 1853844396 1083778445 1112869181 -1306206436 -1363702243 -1935435719 662400149 -590305600 -1607924479 -1596801631 -638055157 1079521603 1663358867 503923116 -130290321 -1500022496 288706638 -161827332 2015197012 -1432325861 141727200 980756716 -1300430510 81014415 51952257 727433036 683653635 1873648863 -562237853 1103895137 1586098896 553543715 -1563141319 -1610398269 794474566 1676617984 743475870 1609210182 -1554892695 1730070589 765313675 -825804110 1438610384 -374188397 -350383692 97339060 1671212814 925419730 472529383 -1056284941 -1124730216 1736968885 -1482214180 1822390798 1115023726 -700661706 -1325013861 -1972898917 -1221287755 1250002819 1965019093 -715877585 1054435659 1813427884 922926856 373550283 762207129 1368263477 1282694703 1496119834 -1825474006 131826786 -1665093716 -869709165 1046318404 -367958978 437243900 1874756298 668974830 -627106878 -600842763 928709561 -1676234143 311753037 270549572 118687412 891153695 -1514031960 -453486695 1802167308 -511012353 -917886900 -2082885189 -306040657 -126646289 -395034774 -255430771 1990134001 -650228024 -1127872736 1063217008 -729056578 1758693360 1367098175 -2032542241 1594687700 -1653615042 1198467647 -748751569 -2021055671 -1782094411 -1816138276 -59217966 -1392585713 -561890683 -830574889 1036600698 -1217444237 -2086812133 -1230858276 573688313 -198238538 -1603137468 -684353760 -1053236808 -425759478 2008832554 -1913228155 -958677108 781081180 -1758424233 -1433448446 2136919453 1700293872 1291822334 -1125100323 620174686 180687461 -1371481689 566739583 -2003150842 -702373631 -817059346 938110019 2025066802 467667102 1272764725 -188361656 -592182392 2021405445 2036964482 -2042481637 -1047613908 1480676067 1614068574 1208964309 2057884026 -251900410 2051187358 -2146946780 1403052026 -702533363 -928739583 -1121826910 -1934331656 -1377871914 2138960135 -143086954 871729410 1325296726 -153353199 377450773 -1432196323 624774798 1136288621 858987963 1491313189 512006580 -1733588192 -776960515 -1894191898 1014407880 -1188217535 -307892172 829270558 59580292 -1326494567 -1958541746 1979039274 153145100 -1316201745 -396468190 -1361744411 902942743 630433854 377979914 -1117432326 1549599439 973676854 -2094196222 1642410258 1603860251 -883814446 1268750526 2072583663 -1519320493 2127803445 1502579071 -334266123 1583977456 -1937280831 -2026313663 -1950674360 144295480 1638652099 -949463326 1600852469 526224006 1286859261 -1164496367 347481682 1774772322 -413944461 1018707387 1193916404 1156465389 629610404 64721777 -2004079362 -1566572847 1230140917 -823713645 314952568 -1298146447 -1533143944 2145054407 177931101 2111535930 -1094267741 2125262419 606349682 216033061 1444492637 -1342922534 -1087737274 547118805 -1106627428 1769365785 -934958136 -2102027937"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","30","0","26","0","nobody","127376","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","551","0","0","15","0","0","0","11","0","0","0","0","0","0","0","0","14.79025872906162","285","6","9","10","15","14","2417","2234","0.2","0.02","0","1539","0.02","0.05","0","0.055","0","644","0","0","{{gis:RasterDataset }}","1175","0","886","0.15","0","1","0","0","0.05731577","347","0","0","2.6829561130571946","0.5928833829589228","0.3515107057888168","1645","""abelsare""","1283","0.4","0.01","0.75","0","17.439041654222223","4.051693953937949","11","1626","0.05","0.05","0","0.055","0","1078","0","0.25","117675","1139","0","815","0.25","0.01","0","0","0","6","0","779","1","59","0","0.001","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","9541","0","0","0","0","20","7435","0","false","""CooperCounty""","11","2","11.318098749609826","120","0","4","0","0","0","0","0","0","0","7435","0","0","0","-2","-1","0","0","453","0","100962","113590","0","347","0","0","0","0.01","0","86205","0","0","111169","0","0","[1419 823 963 1397 1015 1829 7446 1659 1150 1609 1570 1201 2374 9563 76 279 628 34 180 484 1681]","[1417 849 963 1379 1021 1806 7435]","[1626 1139 1645 1539 1175 2417 9541]","[76 279 628 34 180 484 1681]","0.1793046133333333","20","26","0.22","0.46","0.25","2","32","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"122818","25","143","1.4163352083684422","1.8122804095743683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116775","0","89793","-1","0","0"
"122819","25","143","1.4163352083684422","1.8122804095743683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116775","0","89793","-1","0","0"
"122822","25","358","24.160659212597132","12.298870025316955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115462","0","81718","-1","0","-2"
"122824","25","303","11.035858531804429","16.393354078934845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115605","0","-1","-2","0","0"
"122825","25","303","11.035858531804429","16.393354078934845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115605","0","-1","-2","0","0"
"122826","25","63","16.904769748089493","19.878960484211582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106130","0","106130","-1","0","0"
"122828","25","288","2.5873218044581563","12.708203932499359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117929","0","-1","-2","0","-2"
"122830","25","153","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122449","0","98586","-1","0","0"
"122832","25","82","5","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112570","0","112570","-1","0","0"
"122833","25","1","20.244333690121955","5.9978677321894684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119594","0","-1","-2","0","-2"
"122834","25","298","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114279","0","107995","-1","0","-2"
"122835","25","298","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114279","0","107995","-1","0","-2"
"122836","25","203","-0.2035324420433241","1.1425677021332223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116692","0","104818","-1","0","-2"
"122837","25","203","-0.2035324420433241","1.1425677021332223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116692","0","104818","-1","0","0"
"122838","25","7","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115176","0","115176","-1","0","-2"
"122839","25","7","21","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115176","0","115176","-1","0","-2"
"122842","25","248","20.940309127887378","13.974031684839176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112491","0","112491","-1","0","0"
"122843","25","248","20.940309127887378","13.974031684839176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112491","0","112491","-1","0","-2"
"122845","25","347","1.144468809931313","14.498415532478415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","79919","0","79919","-1","0","-2"
"122847","25","54","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110803","0","110803","-1","0","-2"
"122848","25","54","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110803","0","110803","-1","0","-2"
"122850","25","253","25.349561952295716","5.661026362218102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101586","0","101586","-1","0","0"
"122851","25","225","17.064879277044323","4.301457793331666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116483","0","104329","-1","0","-2"
"122852","25","225","17.064879277044323","4.301457793331666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116483","0","104329","-1","0","0"
"122853","25","209","8.636713417782957","19.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116090","0","113381","-1","0","0"
"122854","25","209","8.636713417782957","19.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116090","0","113381","-1","0","-2"
"122855","25","89","7.998781561251129","10.139619251498274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102899","0","102899","-1","0","0"
"122856","25","89","7.998781561251129","10.139619251498274","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102899","0","102899","-1","0","0"
"122857","25","110","16.48621444435115","12.475882723206983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106202","0","106202","-1","0","0"
"122858","25","110","16.48621444435115","12.475882723206983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106202","0","106202","-1","0","0"
"122859","25","108","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111593","0","111593","-1","0","-2"
"122862","25","172","26.36936946452461","8.731711282368845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110450","0","110450","-1","0","0"
"122863","25","189","15.122786419517226","8.147739912858341","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115676","0","98116","-1","0","-2"
"122865","25","164","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112236","0","112236","-1","0","-2"
"122866","25","164","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112236","0","112236","-1","0","0"
"122867","25","333","18.91408550234408","8.019058717695312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107822","0","107822","-1","0","-2"
"122868","25","333","18.91408550234408","8.019058717695312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107822","0","107822","-1","0","-2"
"122869","25","319","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","113937","0","113937","-1","0","0"
"122870","25","319","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113937","0","113937","-1","0","-2"
"122871","25","128","24","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103759","0","103759","-1","0","-2"
"122873","25","329","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95986","0","95986","-1","0","0"
"122875","25","263","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114866","0","91951","-1","0","-2"
"122876","25","263","25","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114866","0","91951","-1","0","0"
"122877","25","54","15.281152949374519","0.29006727063226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114380","0","89653","-1","0","-2"
"122879","25","343","7","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106553","0","106553","-1","0","0"
"122881","25","319","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117159","0","101055","-1","0","-2"
"122882","25","319","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117159","0","101055","-1","0","0"
"122883","25","355","14.12615799986929","11.223733077476709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114957","0","102351","-1","0","-2"
"122885","25","212","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89295","0","89295","-1","0","-2"
"122886","25","212","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89295","0","89295","-1","0","0"
"122887","25","319","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105011","0","105011","-1","0","-2"
"122889","25","161","13.624659168731368","5.712162844636365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","122788","0","108274","-1","0","0"
"122890","25","155","15.648800879147702","7.0306143425968575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98116","0","98116","-1","0","-2"
"122891","25","155","15.648800879147702","7.0306143425968575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98116","0","98116","-1","0","0"
"122892","25","138","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116458","0","-1","-2","0","-2"
"122893","25","138","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116458","0","-1","-2","0","-2"
"122895","25","339","6.341216655911094","25.136545544463615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111391","0","111391","-1","0","0"
"122896","25","270","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","78948","0","78948","-1","0","-2"
"122897","25","270","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78948","0","78948","-1","0","0"
"122898","25","215","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109433","0","109433","-1","0","0"
"122899","25","215","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109433","0","109433","-1","0","0"
"122900","25","39","11.810485474697728","0.880043460397581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107552","0","107552","-1","0","-2"
"122902","25","191","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117833","0","109340","-1","0","0"
"122903","25","191","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117833","0","109340","-1","0","0"
"122906","25","91","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107367","0","90168","-1","0","-2"
"122907","25","91","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","107367","0","90168","-1","0","-2"
"122908","25","233","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95491","0","-1","-2","0","-2"
"122909","25","233","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95491","0","-1","-2","0","0"
"122912","25","226","19.63198727674503","4.996342686177748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112953","0","112953","-1","0","-2"
"122914","25","1","19.664810712971708","18.845205547013336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112200","0","112200","-1","0","-2"
"122915","25","1","19.664810712971708","18.845205547013336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112200","0","112200","-1","0","0"
"122916","25","233","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","116892","0","-1","-2","0","0"
"122917","25","233","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116892","0","-1","-2","0","-2"
"122918","25","170","13.657674755890914","5.482743141961005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111017","0","113424","-1","0","-2"
"122919","25","170","13.657674755890914","5.482743141961005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","111017","0","113424","-1","0","-2"
"122920","25","194","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109278","0","109278","-1","0","0"
"122921","25","194","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109278","0","109278","-1","0","-2"
"122922","25","291","16.53135658802239","4.866943596362404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116340","0","116340","-1","0","-2"
"122923","25","291","16.53135658802239","4.866943596362404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116340","0","116340","-1","0","-2"
"122925","25","108","28.804226065180615","16.763932022500214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114700","0","-1","-2","0","0"
"122926","25","266","3.017051648181231","5.5117046837911206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121755","0","81620","-1","0","0"
"122927","25","143","27.619965254672543","18.215009389479764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","115737","0","108862","-1","0","-2"
"122928","25","143","27.619965254672543","18.215009389479764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115737","0","108862","-1","0","0"
"122929","25","93","5.982183951809462","1.3196325688417314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110933","0","83352","-1","0","-2"
"122932","25","337","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109664","0","109664","-1","0","-2"
"122933","25","34","14.269507745119705","-0.22251155678446466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115768","0","-1","-2","0","0"
"122934","25","34","14.269507745119705","-0.22251155678446466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","115768","0","-1","-2","0","0"
"122935","25","219","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108211","0","108211","-1","0","-2"
"122936","25","219","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108211","0","108211","-1","0","-2"
"122937","25","347","7.300587347873616","4.692440777422811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102800","0","102800","-1","0","0"
"122938","25","347","7.300587347873616","4.692440777422811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102800","0","102800","-1","0","-2"
"122940","25","252","13.880982706687234","9.43769410125093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96479","0","96479","-1","0","0"
"122941","25","252","13.880982706687234","9.43769410125093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96479","0","96479","-1","0","-2"
"122943","25","13","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113765","0","-1","-2","0","-2"
"122944","25","0","13.426121344678492","17.967989086013013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","122299","0","102326","-1","0","-2"
"122945","25","294","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117372","0","-1","-2","0","0"
"122946","25","294","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117372","0","-1","-2","0","0"
"122948","25","356","16","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104917","0","104917","-1","0","-2"
"122949","25","54","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105178","0","105178","-1","0","-2"
"122951","25","330","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","113825","0","-1","-2","0","-2"
"122953","25","211","8.759390801439137","6.285323188766199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102977","0","102977","-1","0","-2"
"122954","25","211","8.759390801439137","6.285323188766199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102977","0","102977","-1","0","0"
"122955","25","261","19.110804934643756","16.59208981463792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90939","0","90939","-1","0","0"
"122956","25","261","19.110804934643756","16.59208981463792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90939","0","90939","-1","0","-2"
"122957","25","101","25.02849378056873","8.063156871957103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105882","0","105882","-1","0","0"
"122959","25","74","-0.07946302950672646","6.109205970626315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","105519","0","105519","-1","0","-2"
"122960","25","74","-0.07946302950672646","6.109205970626315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","105519","0","105519","-1","0","0"
"122963","25","281","0.27559224828504203","2.862134930648164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119148","0","97274","-1","0","-2"
"122964","25","261","19.160051572263203","17.966351954476995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","116644","0","116759","-1","0","-2"
"122967","25","26","18.91162261426102","15.642396611651394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110934","0","-1","-2","0","0"
"122968","25","287","13.784955225515176","8.609102906847234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112569","0","-1","-2","0","-2"
"122969","25","287","13.784955225515176","8.609102906847234","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","112569","0","-1","-2","0","0"
"122970","25","267","8.325786382806626","0.38264101226358127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73126","0","73126","-1","0","-2"
"122971","25","267","8.325786382806626","0.38264101226358127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73126","0","73126","-1","0","0"
"122975","25","294","4.71826815676774","4.654071161277221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117703","0","113400","-1","0","-2"
"122980","25","338","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101394","0","101394","-1","0","-2"
"122982","25","341","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95546","0","95546","-1","0","-2"
"122983","25","341","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95546","0","95546","-1","0","-2"
"122984","25","319","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110812","0","-1","-2","0","0"
"122985","25","319","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110812","0","-1","-2","0","0"
"122987","25","158","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104128","0","106912","-1","0","-2"
"122988","25","77","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109956","0","109956","-1","0","0"
"122990","25","149","7.695494973830709","3.856825090872537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117228","0","102800","-1","0","-2"
"122991","25","149","7.695494973830709","3.856825090872537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117228","0","102800","-1","0","-2"
"122992","25","296","7.315677398110826","22.698824908258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109324","0","109325","-1","0","-2"
"122993","25","296","7.315677398110826","22.698824908258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109324","0","109325","-1","0","0"
"122995","25","306","19.527864045000427","11.702282018339787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","101870","0","79410","-1","0","0"
"122996","25","237","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112378","0","104803","-1","0","-2"
"122997","25","237","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","112378","0","104803","-1","0","-2"
"122998","25","190","4.395277334996049","13.227883704816874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114595","0","-1","-2","0","0"
