"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 17:05:48:320 -0700"

"RANDOM STATE"
"0 0 -1727483681 78 0.6188598990084466 false -2012112086 -1600407710 966889701 2076511168 -315069618 1790838109 -2134782816 973066202 216492332 -1097146611 -1770155109 -143942385 327214931 -1648126819 793839029 702137245 -1430997635 -594019420 1004569695 -743460602 -355566736 1178065727 39895134 -879494982 1824178722 -2061885198 191140293 1316655504 107953708 -1773840165 -1093824857 -1340108056 996501988 -434122229 -1039612901 -1760058301 -1085337462 323039190 496289797 -1912775209 -936952950 -101108195 -1037497842 1243777599 -1204094472 -121226842 -2099244121 -283763017 592010219 1427077224 1385039459 -1259723114 59900260 -161044828 -2014558744 -1103740088 2091027624 220549520 -550022463 835502581 1121261876 -1359632375 357083646 -601142869 312726835 -1369396611 557219659 35682197 325638776 -1037986271 1282517600 -1459372113 56915428 1378357044 694497997 -380009497 -620717680 413196377 -1734575942 856963040 508758387 -1882165867 -688114159 -1643496694 107479016 2037628538 735777332 473143454 -309532615 899548115 -884223660 183056935 2080626236 812283140 431081896 1130376759 1840484403 46802622 780144274 -707884023 -474795349 -1382103086 -1524459944 2078966348 989935819 1892021435 694701462 -978361285 -810544856 -4379394 649139222 1513420788 854882036 -999956706 -1224454921 1153821774 -1277381429 1096715822 306185163 -1257096612 98716885 -1335381931 -1547272219 2076158564 -1474154131 -2139637258 2060580119 -2006503398 -26556795 1741494801 1443815080 -728896760 -861359476 430444360 -1411776177 -435790324 -1682617742 222490993 -1395776805 184318013 -117594736 957150452 1220623425 -1474192212 -1235894153 -328456802 536509269 1995954504 -1360232993 -186041370 -515041209 85865659 888377018 2116501203 1403669701 -129922144 1928746802 -1063682590 -1218867726 -915481616 1115178482 -1019040625 349609090 -57822764 254473691 1364585173 -1180855590 974709366 199608933 -1925981830 -805197842 -409016351 -1887529840 743863768 2069396351 1516501377 449216441 1778434238 2146807973 -406607565 885944617 110595047 -2115914551 507825527 -457201982 913659000 -1632599012 1806421264 -1224016138 -402010617 1004278843 252093491 2085694697 -404671315 223350725 1711720514 -1720647232 1446061454 1606230121 -924177830 375306868 -2054573406 -275571037 -224309133 1356483212 -350318186 122364395 437779756 -1157843329 769672393 -1471319941 -1558504104 -1279178872 -277300309 331310446 99531958 -542400167 -258620931 295388709 -1332207959 770683664 1894404345 419488435 -576573477 -1128856660 -1772039872 -778332121 -1446889299 -469518711 171269792 -403126711 664648948 -1250735547 -256564648 -1096067250 1281879684 -2092677526 1397956924 -1573752995 -681281589 -1029090766 1284096723 397430816 -1013343053 963716762 -1196568121 -59589085 1672332252 -2029637869 -839091867 -469053048 -340955875 1481682804 1539027098 2112580395 -1685244836 -1512080974 2138961719 1361358330 -1057038900 113768010 -1672472756 2067625125 -221222221 1337229905 1541468457 1549046426 1400666212 1544325891 1845658602 32329213 -436031868 -1395030644 592296395 -417200226 558759157 1941801036 -915111231 1934802706 -1278405806 621463906 -296245685 -1148605748 -1299418991 1990573948 406095309 -1507265642 -235739114 1487877877 -1881674971 1258989066 -1850253081 1408409538 -1165751048 -821710164 1913850899 1376634041 -2124475412 -480807363 1510241847 -676056568 465830381 1380955662 1621786524 178179369 -278763875 -841593530 -1311413711 -583390391 1815526478 1303347489 -1194701981 1557567636 -1226968970 -14728874 691675140 -1436724620 -515813134 -938000261 -532457757 547656218 -931297595 -1015996509 -554178095 1013410536 -1635610522 -665656848 -724761108 585918987 -172904435 -2015256328 1952808628 585635670 1384696466 -1876489858 -394915472 2112342778 -468203763 1725899870 789702842 -787767044 849960373 -533075798 1536416381 605395802 -393768243 -1337016257 -523151121 721327572 -628440084 -1563726275 -1988583598 -477549363 -171283363 168570850 1312063376 501437757 327663151 -1573238880 1329784676 -684469855 1095303770 1997191372 -1211176984 1758871841 1409255646 782986395 698751452 1262205861 384450699 -1684708597 -1899655898 -1930079454 -1354479230 -565095310 -487399073 -845751545 -1696233563 1332273094 -1771728808 -2006150812 -2113697915 1176647943 -1772331241 1798489838 -1911169640 -1618584805 1159353321 -1394734836 -1938904981 1388472067 1718328019 -660355913 362835643 -1958704107 -1357435419 -1910930927 1906326616 1414798907 -1243061270 505850204 -855031281 237779334 224845634 142413828 -1268050670 873492431 1538112525 -989985439 86815907 631237977 230390384 -886133649 -1144852608 963592986 -2061301029 -1079476320 103697262 -426375294 -1575493533 -1471545292 189639725 -1846546965 -2072890712 1346602470 1104813972 -276353075 -1347941129 -1723487594 -181756347 -2071854291 -1042695215 -1995585365 -1843755177 1851380003 1921854887 -254670760 -917250298 -7069131 -1779633193 -1802016003 176503160 -1336940421 1493123409 -2128111999 -864432081 -1429360506 704737765 -361775719 1724987050 581256884 1464665753 1552044227 455712015 -1664206690 -245402032 -1857377498 1173463210 -573630483 -2031260497 11518134 1150855642 157576767 2037204782 -639211795 -1558391216 587400992 87160124 -1398754825 -1485172537 576016619 1630050506 -107298403 -2089548744 -728871098 -710886139 681291742 185972298 -1775425057 -1173273005 1547359337 -1234091799 -1335748378 -1664975782 -641425096 -283999519 -409285464 164107387 -124117554 944268615 801893555 -827359388 -2114401939 -1364559384 -229420498 -1708413245 605965288 439028033 -1839240268 -177385240 -226094510 -1582254102 -323530451 180217287 2015044903 769384309 -289399136 658120847 -625460864 1634753989 -420001621 -1036251501 -865496567 -870137439 94750301 -2042963021 88227947 -817667413 1395893272 -1093077506 -1071368808 -272083537 362335083 -651462075 -1264447874 67871905 -1651298435 -1825568256 -15478405 743678558 369798057 111271950 -1858202226 -2057106077 1868920465 1929132431 4184507 1796452748 965338280 1172437728 1848366216 -1342425347 425791544 -1822033829 2096166775 1675970052 -222872765 1328192746 -532732164 -1211140737 -1237642792 -1031818089 328664289 -1984573282 1617591698 -470745253 -310298010 1836600209 -720794191 2109466906 -1204663493 -1096650298 451647672 -344248080 1607709266 1298288486 408356883 167487665 1075915 1612413514 1586176118 -864248888 126489495 690084888 -1896481853 359906588 1503844700 172213928 -234956272 -1723348944 160838709 -1882813500 2111263331 -819456672 441418457 -282752084 1624636678 1456569252 -1601029938 -1757154489 -933698329 1938257775 436608061 1827584529 -540946615 413750210 -1547753788 -1384605636 -1631641587 -1329339973 387146054 -659906053 1518315247 -133834737 796602789 -986625138 993721256 906477465 153862095 -274939746 -2088946452 -454341187 -881128632 1365126990 1614197249 1372175116 -680333210 1200327114 1767128331 -1589544844 1614715533 27081328 -1584174465 -1978577020"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","29","0","28","0","nobody","176274","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","535","0","0","6","0","0","0","11","0","0","0","0","0","0","0","0","5.914828146946446","190","6","15","16","19","19","3495","3055","0.2","0.02","0","2314","0.02","0.05","0","0.055","0","865","0","0","{{gis:RasterDataset }}","1840","0","1164","0.15","0","1","0","0","0.00498398","515","0","0","1.744832123547143","0.8215277844440076","0.6749079006134799","2416","""abelsare""","1746","0.4","0.01","0.75","0","8.022788653555558","5.506643803189641","11","2376","0.05","0.05","0","0.055","0","1403","0","0.25","161584","1594","0","1037","0.25","0.01","0","0","0","5","0","827","2","201","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","14035","0","0","0","0","18","10989","0","false","""OsageCounty""","28","2","7.876450538870161","120","0","4","0","0","0","0","0","0","0","10989","0","0","0","-2","141580","0","0","663.75","0","151089","165122","0","515","0","0","0","0.01","0","157042","0","0","141580","0","0","[2106 1208 1429 1988 1504 2726 10961 2311 1666 2409 2462 1702 3544 14094 130 405 951 49 222 707 2464]","[1978 1222 1433 2169 1480 2707 10989]","[2376 1594 2416 2314 1840 3495 14035]","[130 405 951 49 222 707 2464]","0","18","26","0.22","0.46","0.25","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"169097","25","45","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149487","0","149487","-1","0","0"
"169100","25","247","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154042","0","-1","-2","0","-1"
"169103","105","150","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138511","0","-1","-2","0","-1"
"169106","25","188","11.118226554112145","1.268595526513895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141270","0","-1","-2","0","-1"
"169108","25","195","28.89417145876976","0.40889008453118025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169109","25","43","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154953","0","-1","-2","0","-1"
"169111","25","47","24.32933669508602","0.05339824706035401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169115","25","320","22.69601772516096","5.652524618665315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148010","0","-1","-2","0","-1"
"169122","25","299","15.099671027263646","3.217047995490977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169123","25","225","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134415","0","134415","-1","0","0"
"169125","25","77","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148525","0","137637","-1","0","0"
"169126","25","77","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148525","0","149706","-1","0","0"
"169128","25","163","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142361","0","-1","-2","0","-1"
"169129","25","261","9.591322498174467","2.1048956231329905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","147999","0","-1","-2","0","-1"
"169130","25","337","14.529764201150158","2.8870679483341464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147999","0","-1","-2","0","0"
"169131","25","321","14.189514525302272","13.8800434603976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148479","0","-1","-2","0","0"
"169132","25","135","23","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148479","0","148479","-1","0","0"
"169134","105","158","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169135","25","150","25","14.535898384862247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115842","0","149179","-1","0","0"
"169137","25","0","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155600","0","74849","-1","0","0"
"169139","25","16","20.756373558170004","9.612616959383189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105835","0","161223","-1","0","0"
"169140","25","16","20.756373558170004","9.612616959383189","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","105835","0","161223","-1","0","0"
"169141","25","297","17.416915185551236","13.901876496614108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125721","0","125717","-1","0","0"
"169143","25","17","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146329","0","-1","-2","0","0"
"169144","25","17","19","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146329","0","147102","-1","0","0"
"169146","25","327","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123413","0","156616","-1","0","0"
"169148","25","77","1.8974802591409377","0.8998042173754606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169149","25","345","18.376533368564722","13.522961568046954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141289","0","85736","-1","0","0"
"169150","25","345","18.376533368564722","13.522961568046954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141289","0","85736","-1","0","0"
"169151","25","176","27","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140427","0","-1","-2","0","-1"
"169153","25","321","23.33611648055146","4.994313653112737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128485","0","155272","-1","0","0"
"169154","25","321","23.33611648055146","4.994313653112737","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128485","0","150237","-1","0","0"
"169155","25","162","10.416407864998746","6.174643608916313","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169157","25","220","27.000973464388448","18.275377796334297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169162","25","200","22.895758280091968","17.723688550569094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115670","0","-1","-2","0","0"
"169169","105","306","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154901","0","-1","-2","0","-1"
"169172","25","58","15.088288576938552","14.179515585399233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135694","0","130383","-1","0","0"
"169173","25","77","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145444","0","147728","-1","0","0"
"169174","105","287","29","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","154758","-1","0","0"
"169177","25","84","14.92878463978755","1.358870022479495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","152861","0","-1","-2","0","-1"
"169178","105","1","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152861","0","-1","-2","0","0"
"169181","105","38","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169182","105","179","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169183","25","0","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145854","0","-1","-2","0","0"
"169184","25","1","3.034904812874567","1.9996953903127825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145854","0","-1","-2","0","-1"
"169185","25","226","19.648582595597524","14.969441184033016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148975","0","-1","-2","0","0"
"169186","105","28","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169187","25","245","22.655845490743456","17.04167216781511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146532","0","-1","-2","0","-1"
"169189","25","238","3.519519038435741","8.700807357667944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152241","0","-1","-2","0","0"
"169192","105","122","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","155641","0","-1","-2","0","-1"
"169195","25","333","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","149710","0","-1","-2","0","-1"
"169202","25","326","11.850899766126282","0.948515405392673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151237","0","158172","-1","0","0"
"169204","25","103","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131859","0","154941","-1","0","0"
"169207","25","309","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153679","0","-1","-2","0","0"
"169209","25","261","4.5255442583637375","0.5118800365555713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115962","0","115962","-1","0","0"
"169210","25","261","4.5255442583637375","0.5118800365555713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115962","0","115962","-1","0","0"
"169211","25","325","18.21476671168222","7.058495787170361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152661","0","-1","-2","0","0"
"169212","25","325","18.21476671168222","7.058495787170361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152661","0","153817","-1","0","0"
"169213","105","322","29","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"169214","25","115","8.852614965929394","-0.43398490374132165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125590","0","-1","-2","0","-1"
"169217","105","218","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","117736","-1","0","0"
"169220","25","91","6","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126211","0","-1","-2","0","0"
"169222","25","216","10.70993272936774","2.7188470506254747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148989","0","-1","-2","0","-1"
"169223","25","274","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148989","0","160194","-1","0","0"
"169224","25","225","15.221825406947989","3.221825406947973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153701","0","-1","-2","0","-1"
"169225","25","225","15.221825406947989","3.221825406947973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153701","0","-1","-2","0","0"
"169231","25","265","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152883","0","144046","-1","0","0"
"169232","25","265","9","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152883","0","144046","-1","0","0"
"169233","25","211","9","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153518","0","-1","-2","0","-1"
"169236","25","97","13.570574051012736","13.889693566818458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","146178","0","-1","-2","0","0"
"169243","25","38","26.081906555861863","15.184193564920992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148552","0","148552","-1","0","0"
"169244","25","38","26.081906555861863","15.184193564920992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148552","0","-1","-2","0","-1"
"169245","25","243","26.653960854869798","26.27605700156272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169246","105","209","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169247","25","244","17.072944367540416","0.010780416071746735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138287","0","149943","-1","0","0"
"169250","105","70","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169253","25","254","18.452779803108523","2.8141649511110227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149608","0","127181","-1","0","0"
"169254","25","326","19.28968515835102","0.824095217678366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149496","0","136787","-1","0","0"
"169256","25","306","25.01234979710959","14.978048305549272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169257","25","257","3.1025197408590586","9.100195782624539","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152436","0","152436","-1","0","0"
"169258","25","357","16.528976393813522","0.9876658127911673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143911","0","-1","-2","0","-1"
"169259","25","357","16.528976393813522","0.9876658127911673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143911","0","160033","-1","0","0"
"169260","25","49","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147297","0","133528","-1","0","0"
"169261","25","70","9.276311449430901","16.104241719908032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169264","25","51","20","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152078","0","141742","-1","0","0"
"169266","25","108","20.71030915853411","0.572279878494703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118005","0","-1","-2","0","-1"
"169270","105","181","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169271","25","263","26.23635656778659","10.368524465451475","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169273","25","218","23.690369672720387","14.483924724752939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143179","0","139968","-1","0","0"
"169274","25","284","28","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143179","0","154361","-1","0","0"
"169276","25","181","25.889930085051756","4.1858689182006845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154571","0","155063","-1","0","0"
"169278","25","107","26","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146350","0","-1","-2","0","-1"
"169282","25","73","9.475657071556425","15.508460456672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156020","0","-1","-2","0","-1"
"169285","105","1","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144966","0","-1","-2","0","0"
"169286","25","308","20.05676768031571","12.683609561315729","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144966","0","-1","-2","0","-1"
"169288","105","199","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169289","25","149","21","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143773","0","131583","-1","0","0"
"169291","25","109","28.17316305281776","24.290211504487683","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142691","0","-1","-2","0","-1"
"169293","105","33","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","129629","-1","0","0"
"169294","25","5","23.759260586280245","4.429349767142196","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"169295","25","81","21.277165157772455","10.482130967563688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143393","0","-1","-2","0","-1"
"169296","25","185","18.31410013598704","10.012827572442994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","143393","0","153971","-1","0","0"
"169297","25","131","15.3018053824505","1.783350681104423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156294","0","-1","-2","0","0"
"169300","25","326","1.0529135444680433","2.2646011608806598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169301","25","151","14.848096202463363","9.25380292860605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","148992","0","-1","-2","0","-1"
"169304","25","325","22.837812072840578","0.37236839860091975","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","155722","-1","0","0"
"169305","105","265","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154748","0","97248","-1","0","0"
"169306","25","226","2.806601996613491","11.053416295410024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135513","0","-1","-2","0","0"
"169309","25","292","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145177","0","132382","-1","0","0"
"169310","105","347","7","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154411","0","-1","-2","0","-1"
"169311","25","192","8.46985744328212","0.9816996917572229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154411","0","135977","-1","0","0"
"169312","25","269","12.001827658123311","15.790571122752588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151374","0","-1","-2","0","0"
"169313","25","269","12.001827658123311","15.790571122752588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","151374","0","-1","-2","0","0"
"169316","105","196","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"169317","25","12","12.41582338163552","4.956295201467611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144886","0","-1","-2","0","-1"
"169318","105","117","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","150252","-1","0","0"
"169321","25","235","28.18084795571101","16.426423563648953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139013","0","-1","-2","0","-1"
"169325","25","230","12.153746162651021","14.3729759496755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153121","0","-1","-2","0","-1"
"169326","25","251","20.413467874970646","16.492038600213153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128833","0","-1","-2","0","-1"
"169327","105","11","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128833","0","-1","-2","0","-1"
"169331","25","176","25.90683415867362","19.031667346622275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144016","0","-1","-2","0","0"
"169333","25","122","28","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129521","0","144929","-1","0","0"
"169334","25","186","27.268300757126436","3.038346732422087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129521","0","-1","-2","0","-1"
"169336","25","129","0.9046687104311114","1.3005640902706035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169338","25","249","9.871555209505658","11.428931390998265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","155020","0","-1","-2","0","0"
"169339","25","52","8","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136023","0","-1","-2","0","-1"
"169340","25","163","16.186407732236617","13.223466833035005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"169341","25","331","13","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","152411","0","-1","-2","0","0"
"169343","25","242","7.170524071410738","1.3052843721410907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","99883","0","-1","-2","0","0"
"169351","105","202","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
