"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:10:604 -0700"

"RANDOM STATE"
"0 0 -1727483681 256 0.7175728918029279 false -238624151 908634289 -2121234296 1059917970 157960687 262524562 868932978 -1345817395 -735633631 -296078600 -616796403 901168499 -684100094 1435752962 1504372613 -2014492309 -755574900 -1928604069 -2081156166 624644506 1662037274 -579344313 419956311 -1078815146 -796801674 -1342462094 -2023097916 -895311890 -1542234158 -1602689074 1074726315 -642824773 -2060699715 -247182746 259813410 981373175 -1393556261 856563129 21461360 -1392574342 -536072976 -622571324 1047745116 1875849126 505902137 1970958027 -559242610 -398734419 -2124425386 1867410700 -1930946444 1255785615 584681216 261894930 1540496315 1445526566 951192032 2008822390 -1877638578 1705761365 671821410 657785352 -992496259 -1120122543 137531244 1407291545 1939256960 64616198 1807196840 423352472 1002471989 270680908 884478332 1196031201 973789365 -2002307398 1420363995 -1887339339 607623882 -1561899441 -1783826590 -2043752135 -1818228153 1721251518 -571155944 166514378 1792329969 1066875486 1890566241 -683653198 -1674632953 -1826092487 -1092963753 -57161878 1011080609 -412941970 -1761094423 274733511 470033155 -895882563 -522747005 -722891196 1406712941 1421093762 585194387 -935556977 921445584 1793162712 228101676 280011963 -1998589009 118702888 1735050797 -1489985670 1630135290 623584863 1905652810 1893724670 948960060 1189665689 -2053493399 -2057986373 -1208541704 516831758 -1370426658 2121045738 753695875 1863264286 198578193 1753229918 1592057024 1793135809 -263183620 975967453 594126964 1471451835 -442456921 272367038 1555372911 -1352231076 384036352 -1736378854 2110015607 -1732413100 1702027356 -962788632 1088950902 595298578 420354067 -808607996 -1478623504 171080117 272809859 -1460917821 -1192872359 -1737001643 -647227049 341667511 -1201859164 -2129699720 1208583913 -1162962086 -1242851037 852785031 -1690217373 1394087938 -1354816063 -1845126283 -1462939807 -256060753 1829864016 1153883048 -1626422701 31677948 -1869310475 -1885212330 -2055128086 -1708144521 -591577923 28432336 -1233457849 -666322691 472461714 -635292277 766857926 1539452499 -1822904012 -1209555925 147896693 1059052127 384219021 1052155851 1158058956 -2115401648 2139719193 1846012983 -624787005 1068859816 786113588 -1799766349 2014545709 -1077086039 -1138448833 -1507557821 1068058312 -1141602240 1519251167 -1865683382 1284085800 1400305325 1213744336 1917832490 -1608900494 -286809317 842012994 -1845426766 1490242272 -1807465639 -458891631 -1988160102 -1837054465 1458585868 1385002288 1361106987 -779807191 -789201058 314530071 -1697015940 893494977 825216151 -739080703 637824591 1006229975 -2123312877 908723539 -1122082869 2043388328 -1985165974 -1428720793 1675876017 1006349474 513054058 -512846083 1607628220 -200038876 47990452 -2039953093 -851739002 -1360849911 -1601768443 502491661 1977545407 1413956983 880111672 770961035 -1796138654 315150257 1548460324 -936532866 -1440887668 -1569401702 1323742599 -1482972595 1136128613 -379195945 1636045915 88954043 470443530 -1533359980 -563851583 710937218 -227532699 1075782607 -1376909216 -1473450852 -1810038625 1946942647 414167164 156586047 1412685239 673466350 1514058297 -1310574895 -1747779574 941143045 1960343024 -1074102381 -1989570131 -53799211 610148653 -1399654809 -609625799 1032410266 -1714750256 -294847892 -611656219 1244023885 -702221844 1312353777 -305971388 1992178042 392681989 1366051428 -586831176 -1856445116 -1324398973 469781592 -348373966 -1303061628 -2391767 -49525991 -1659680787 1994169568 -686023789 1899169582 -668223775 -745637991 2063481729 -252617031 870882012 -621640168 -767235925 -352246658 -387688459 1140823056 1861475524 -1286430203 -613237995 206411090 347554500 -192104925 -1633689617 256219500 -208204635 1888520224 1707936453 1951745800 1019259070 2068650642 -1828741949 1478250313 656337065 767455970 -1414867626 120135850 1327539134 615057978 -333991713 -1916206398 -871543623 1416339646 -1864078689 434810914 919195766 2012891963 148475756 -837091388 1982911034 -993534082 1158842072 -935035484 857100935 1483927809 1463894783 492865457 -1866331342 29525724 207699023 -828608116 -1434872250 -450985454 330458500 -1428889716 898035368 -45308073 -931150288 -818168511 842689800 -180133675 -2080471267 -1252163967 1005576544 -614653929 1308862104 1411327124 -1929945909 499766862 -1971043178 1570969006 1463336528 253950722 1359061662 842650086 797062664 -1828167263 -580437449 -1070966198 823764788 -2025724313 -974402106 -2031704628 2106358728 -1894533924 1953348152 968605747 1579953116 -1321857949 1907461617 1678712290 622504017 813969470 644696111 565406600 -2046192547 -1017001201 1984477397 -1667719811 -1333780517 -75663715 657874017 180905601 -2077939343 -1076688913 1669237647 -1134932857 2046672083 1435498789 -818593179 -766470139 1596984825 2142014345 -214496950 83172356 -1550782226 -1222542903 460082884 1535171339 -1987465253 -1602654145 51630413 1444414500 -1797279220 1033895489 -536742612 -282571205 98681122 -586857427 1211804687 1377207117 -422472159 -690095875 413957744 1631416631 -1439178550 -289194352 1589259190 -1856403229 -1394996011 1914128234 -1635738290 -47321030 725628155 543831672 61030982 598622172 -1422757454 1094215431 465993585 -1602257255 -1631853802 -430176960 1773136261 -1191166047 1598364532 1299522367 -412534902 1349676397 279339414 1715272127 -720706981 -1989960523 -67239200 1891024632 -877649434 1839581719 1995062493 -231004868 -82645570 -1164266360 -2104932362 41746583 -1889433015 1818947632 1351197448 -901856417 -1449467167 -2107330474 -2114209601 -852378125 412089914 419648719 -181045055 -2082795658 1156357995 158116240 -39717665 -723074643 -2118654989 1262332238 -320927406 -2128393160 -1780408581 1543060758 1908905231 1785013611 1753308663 1243527149 1719751321 1202858567 -533654858 -849170396 -682075524 992141510 322976432 -70641770 -1935599349 402572890 1696971048 -999852497 1467996611 1145751930 -892937564 2100703955 1927661494 -195975921 -1580579299 -1436996271 1765251709 -1734642419 -1999277708 -1270797316 1794891620 -1843569454 1085109195 -2064013298 -1740954296 1542323824 -701526773 1750074945 1240667534 486076892 936943722 1635332593 -336848663 2016989251 -781543454 46197437 1334231121 -1759916266 356087592 1451173333 -525113563 462671003 -928288545 932682061 -126051752 -1407725511 190415907 -1324745996 -1159103033 690980720 1587863734 45000325 -1890708222 1739628134 -1549908926 -995509511 -1964733522 -1064131358 1976762343 -637980141 -588053517 -933879796 1666691076 -2037007189 -1463165789 -1611241295 -772630783 1670994488 -131676174 -1955989583 600601059 -1047828723 127122108 -1831646107 -1676861723 606802611 -1206829220 192475640 -1923075349 24670262 -722441506 -1238447698 -1041280588 -210553174 -1231259548 -1233263587 405159682 374766103 722002834 -720276907 -259862417 -1143234431 436798511 -896119258 1120335818 -809135519 269153268 1526338442 1153039131 409356116 -426996542 -38697434 1640078241"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","310","0.4","20","0","11","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","441","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","0","0","0","0","-2","72888","0","87267","0","93367","86769","0","0","[1182 703 825 1248 897 1596 6451 1417 951 1383 1428 1085 2080 8344 72 234 551 20 166 389 1432]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[72 234 551 20 166 389 1432]","26","0.22","0.46","0.25","2","24"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"102307","25","322","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","77272","0","77272","-1","0","0"
"102308","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76831","0","76831","-1","0","0"
"102309","25","62","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","76831","0","76831","-1","0","0"
"102311","25","234","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87032","0","81887","-1","0","0"
"102313","25","136","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93914","0","89618","-1","0","0"
"102315","25","213","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90993","0","90993","-1","0","0"
"102316","25","23","17.12584902791419","16.364038827619524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96198","0","91366","-1","0","0"
"102317","25","23","17.12584902791419","16.364038827619524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96198","0","91366","-1","0","0"
"102320","25","303","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86530","0","88175","-1","0","-2"
"102321","25","303","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86530","0","88175","-1","0","0"
"102324","25","132","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86666","0","90108","-1","0","0"
"102325","25","132","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86666","0","90108","-1","0","0"
"102326","25","317","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78978","0","-1","-2","0","0"
"102327","25","317","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","78978","0","-1","-2","0","0"
"102328","25","206","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","96919","0","87376","-1","0","-2"
"102329","25","206","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","96919","0","87376","-1","0","0"
"102330","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","77393","0","77393","-1","0","-2"
"102332","25","177","11.575695518672381","1.0150751176996855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95481","0","-1","-2","0","-2"
"102334","25","311","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82877","0","82877","-1","0","-2"
"102335","25","311","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","82877","0","82877","-1","0","-2"
"102337","25","125","20.829824531467903","11.117082763787453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90373","0","85598","-1","0","0"
"102338","25","252","11.53837832075331","15.600813061875584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99951","0","88238","-1","0","-2"
"102339","25","44","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95002","0","89022","-1","0","0"
"102340","25","44","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95002","0","89022","-1","0","-2"
"102341","25","17","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79900","0","79900","-1","0","0"
"102342","25","17","19","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","79900","0","79900","-1","0","0"
"102346","25","268","16.00609172980905","1.651005032974993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88678","0","88678","-1","0","0"
"102347","25","341","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","101002","0","-1","-2","0","-2"
"102348","25","195","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","100010","0","82058","-1","0","0"
"102349","25","27","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94180","0","66458","-1","0","0"
"102350","25","27","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94180","0","66458","-1","0","0"
"102351","25","165","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93135","0","60002","-1","0","0"
"102352","25","165","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93135","0","60002","-1","0","-2"
"102354","25","154","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87016","0","87016","-1","0","-2"
"102355","25","127","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86160","0","86160","-1","0","0"
"102356","25","127","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86160","0","86160","-1","0","-2"
"102357","25","343","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","83735","0","83735","-1","0","0"
"102358","25","343","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","83735","0","83735","-1","0","-2"
"102359","25","191","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95363","0","76824","-1","0","-2"
"102361","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92285","0","92285","-1","0","-2"
"102362","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92285","0","92285","-1","0","0"
"102363","25","73","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95174","0","-1","-2","0","-2"
"102364","25","73","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95174","0","-1","-2","0","-2"
"102365","25","297","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66066","0","88803","-1","0","0"
"102366","25","297","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","66066","0","88803","-1","0","0"
"102367","25","68","14.907757818501805","16.61909890123868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90438","0","90438","-1","0","-2"
"102368","25","68","14.907757818501805","16.61909890123868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90438","0","90438","-1","0","0"
"102371","25","318","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89919","0","79057","-1","0","-2"
"102373","25","124","18.63230058044033","11.526456772234027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","100397","0","-1","-2","0","-2"
"102374","25","298","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","73767","0","73767","-1","0","-2"
"102375","25","298","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","73767","0","73767","-1","0","0"
"102376","25","261","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94482","0","-1","-2","0","0"
"102377","25","261","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94482","0","-1","-2","0","0"
"102378","25","134","20.035378602370564","24.137391406787007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97365","0","-1","-2","0","-2"
"102381","25","280","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88962","0","61805","-1","0","0"
"102383","25","294","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92141","0","84871","-1","0","0"
"102384","25","192","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87238","0","-1","-2","0","-2"
"102385","25","192","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87238","0","-1","-2","0","-2"
"102386","25","102","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71670","0","71670","-1","0","-2"
"102387","25","102","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","71670","0","71670","-1","0","-2"
"102388","25","153","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93706","0","93706","-1","0","-2"
"102389","25","153","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93706","0","93706","-1","0","-2"
"102390","25","62","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95589","0","82247","-1","0","-2"
"102391","25","62","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95589","0","82247","-1","0","0"
"102392","25","100","13.817693036146492","20.91622186799684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91412","0","91412","-1","0","-2"
"102393","25","100","13.817693036146492","20.91622186799684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91412","0","91412","-1","0","-2"
"102395","25","238","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","82689","0","82689","-1","0","0"
"102396","25","169","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97209","0","76558","-1","0","0"
"102397","25","169","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","97209","0","76558","-1","0","0"
"102398","25","3","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","58582","0","58582","-1","0","-2"
"102400","25","122","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76824","0","76824","-1","0","-2"
"102401","25","122","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","76824","0","76824","-1","0","-2"
"102402","25","239","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92349","0","92349","-1","0","-2"
"102403","25","239","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92349","0","92349","-1","0","-2"
"102404","25","38","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","98822","0","88975","-1","0","0"
"102405","25","169","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95764","0","95764","-1","0","0"
"102407","25","255","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86551","0","86551","-1","0","-2"
"102409","25","2","3.453693457132515","17.99208075124824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89996","0","89996","-1","0","0"
"102410","25","2","3.453693457132515","17.99208075124824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89996","0","89996","-1","0","0"
"102412","25","291","1.5313565880223856","6.866943596362404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90560","0","90560","-1","0","-2"
"102414","25","311","13.943485037326724","17.872708347886086","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","72304","0","72304","-1","0","0"
"102415","25","247","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92760","0","92760","-1","0","-2"
"102416","25","247","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92760","0","92760","-1","0","0"
"102417","25","90","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99080","0","79494","-1","0","-2"
"102418","25","158","20.99370549465459","14.16505832693139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94622","0","82972","-1","0","-2"
"102419","25","158","20.99370549465459","14.16505832693139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94622","0","82972","-1","0","0"
"102421","25","211","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85829","0","85829","-1","0","0"
"102425","25","231","4","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94095","0","87251","-1","0","0"
"102426","25","82","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","59621","0","59621","-1","0","-2"
"102427","25","82","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","59621","0","59621","-1","0","0"
"102430","25","106","16.457663743136465","14.141077018562006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94372","0","76858","-1","0","-2"
"102435","25","197","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88553","0","88553","-1","0","0"
"102436","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93845","0","93845","-1","0","-2"
"102437","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93845","0","93845","-1","0","-2"
"102438","25","106","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91188","0","85985","-1","0","0"
"102439","25","106","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91188","0","85985","-1","0","0"
"102440","25","164","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","87542","0","87542","-1","0","-2"
"102442","25","343","14.322052724436219","0.30087609540856164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94497","0","87165","-1","0","-2"
"102443","25","343","14.322052724436219","0.30087609540856164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94497","0","87165","-1","0","0"
"102447","25","55","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95006","0","95007","-1","0","0"
"102448","25","55","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","95006","0","95007","-1","0","0"
"102451","25","91","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87753","0","87753","-1","0","0"
"102452","25","91","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87753","0","87753","-1","0","0"
"102453","25","123","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94453","0","89724","-1","0","-2"
"102455","25","341","13.76761399205697","15.291741482791123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86743","0","94008","-1","0","0"
"102456","25","341","13.76761399205697","15.291741482791123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","86743","0","94008","-1","0","0"
"102457","25","236","11.709624274449588","18.408070965292517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","99783","0","-1","-2","0","-2"
"102458","25","157","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68248","0","68248","-1","0","0"
"102459","25","157","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","68248","0","68248","-1","0","0"
"102460","25","239","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93808","0","93808","-1","0","0"
"102461","25","239","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93808","0","93808","-1","0","-2"
"102462","25","254","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86474","0","86474","-1","0","-2"
"102463","25","254","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","86474","0","86474","-1","0","-2"
"102464","25","96","3.884959802733728","1.8049022713792806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90788","0","90788","-1","0","0"
"102465","25","96","3.884959802733728","1.8049022713792806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90788","0","90788","-1","0","-2"
"102467","25","35","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","84878","0","83459","-1","0","0"
"102468","25","45","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","87062","0","87062","-1","0","0"
"102470","25","151","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","92727","0","92727","-1","0","0"
"102471","25","151","25","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","92727","0","92727","-1","0","-2"
"102472","25","162","23.090169943749466","4.489434837048464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94906","0","-1","-2","0","0"
"102474","25","122","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85114","0","85114","-1","0","0"
"102475","25","122","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","85114","0","85114","-1","0","0"
"102477","25","97","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85256","0","85256","-1","0","-2"
"102478","25","97","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","85256","0","85256","-1","0","-2"
"102479","25","295","2.030614342596846","6.648800879147684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91122","0","91122","-1","0","-2"
"102480","25","295","2.030614342596846","6.648800879147684","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91122","0","91122","-1","0","0"
"102481","25","246","24.037454508288786","9.119160283090409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97103","0","76282","-1","0","-2"
"102482","25","246","24.037454508288786","9.119160283090409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","97103","0","76282","-1","0","-2"
"102483","25","166","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93528","0","93528","-1","0","0"
"102484","25","166","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","93528","0","93528","-1","0","-2"
"102485","25","35","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91476","0","91476","-1","0","0"
"102486","25","35","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","91476","0","91476","-1","0","-2"
"102487","25","301","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94749","0","-1","-2","0","0"
"102489","25","165","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93134","0","93134","-1","0","0"
"102490","25","165","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","93134","0","93134","-1","0","0"
"102491","25","123","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","90699","0","75975","-1","0","0"
"102492","25","123","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","90699","0","75975","-1","0","-2"
"102494","25","110","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","95197","0","91379","-1","0","-2"
"102496","25","312","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89497","0","89497","-1","0","0"
"102497","25","66","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","89967","0","89967","-1","0","-2"
"102498","25","66","2","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","89967","0","89967","-1","0","0"
"102499","25","97","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94893","0","94893","-1","0","-2"
"102500","25","97","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94893","0","94893","-1","0","-2"
"102502","25","63","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","70219","0","70219","-1","0","0"
"102505","25","318","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94559","0","-1","-2","0","0"
"102507","25","276","5.082171569475908","10.567926949014806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","91346","0","96317","-1","0","0"
"102509","25","92","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","94310","0","75191","-1","0","-2"
"102510","25","92","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","94310","0","75191","-1","0","0"
