"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 10:11:14:521 -0700"

"RANDOM STATE"
"0 0 -1727483681 140 0.30652476171385823 true 1686636627 -2087288038 745810310 876717982 335297170 -509756079 -546215100 -1088013752 -1805712511 325088135 -2023697189 276579942 -704011468 1531336208 -948428242 -605686338 199322529 280203952 1388241630 1705393548 1577629978 42541669 648502182 -891523924 363318714 750813449 -1186555184 518294106 10588869 301077605 -1375407384 1203596252 -1049157240 -1195182911 -1133250201 1933259765 1384509583 -676593356 924127670 843087081 -555404189 -1485071334 1253424065 1866797808 -1583693720 2069957576 916653771 -197255244 -1476258232 414545815 709528185 -783956532 -225941205 -1767145183 1466854488 -2083839397 -1159490183 -1944974929 1920778235 -1051788535 2034116527 -1361412545 2049290240 -1348540833 -1500397140 1977709852 -1036474974 -1171083569 1755839204 1601459758 -617550 2096971336 -1668269683 188779587 -1494712530 797662828 1010313010 809389855 -202348881 2010164062 543449565 -1057142494 1270413679 1369917833 744762883 536540714 482765606 1986021318 1357584658 847089560 -1237805853 1605520776 306552630 911521189 262514874 759288698 -1763302757 -1046876085 413046019 461167805 1521537779 321281506 -1090420792 1352317030 -829187739 749095898 480830033 -1644671390 837683692 830867495 -59201665 1621219755 19663091 1105898468 -2012315469 -845967773 -1609971519 -87785529 -1009494708 551775465 2112842648 -1628464389 -496358261 1855433325 -2010301652 1956365535 -205133298 -269133570 -1858108337 48081288 1240363779 -1036992191 49058834 -2062641398 383168053 365501395 1154561182 1422920097 -1428024757 178726875 1895037199 -401378536 1065633962 -279601338 1994573043 1275419503 234042738 -413197638 1442682275 -2099953029 -1605148135 1107467115 1057867634 -982423172 231884981 -1160927209 1658739782 -1892452405 -1973219245 1843167972 1556816413 -1883691448 -800357635 -451212300 -38000624 -707765683 1679047007 88225448 1325105651 -1308660807 1485197701 -853018244 -1949550673 -846477912 -538735255 1566312547 2082062414 -508231975 -1492188167 643820801 -334772195 1356251033 -60652354 1269862353 -1912212130 12247013 275805868 -1100949834 1152836208 416665478 -6995477 -1205214117 -350283978 509304002 -1582430075 -1989944856 462056101 -1414945295 1536455300 -1690839607 1865140031 -1657311727 -1227878337 1552104719 2127269684 1378380258 1100115881 1599097905 -468288286 538592851 -888479730 2092929296 1531408252 -1518861868 -587700700 2042384821 1609446216 -243639869 347588195 1905517328 -835432966 -1024676239 1686136188 99638530 2068785113 -2038227791 -492564054 -2121326378 -643862932 -172449973 210324749 -290408373 45346457 -857015700 -1036662621 534813502 -451512467 1180195037 576190681 -1087004801 2106242148 88828774 -650166338 669465784 -1163319580 -756162577 709996290 47846800 -1762375899 -1102999201 -685084789 -1541436709 730691329 328868927 -1327734766 1349323681 495757441 -1016798843 -492849083 1855232483 -55800174 -799567446 -1917194125 -994778202 1294222648 1791991485 -174181289 1373927020 1107295717 -778646456 -443387426 1060759589 914065699 1829126253 -1493799052 1609847936 -1833341584 844789444 977304728 -2111731242 864692473 1422678428 -911559445 1877870895 -1658986444 317216236 -868458451 -1090739624 1150251265 -2119436656 -822658573 -1298861485 -618461692 -100234559 1607783788 -856583014 -1940932555 -1216288102 -749818357 429761944 -1557726952 -393876109 -167744838 -1026522054 1459993397 1602296193 -1158891582 -2063218539 -1032719321 19303593 106525524 -1965344716 -1195127419 -2026639386 861222731 -1708451934 310546324 1348051571 123073275 -531775853 -520443529 -1049030463 1472510952 -676921644 221217769 458070584 -660984870 443117179 -1572830857 -1648351143 -1530563442 575054122 966162015 543862106 -347976137 1113334872 -942087617 -1281098317 -37912017 -1384586321 955120645 -862265065 1249032380 -266479115 194577922 2055151571 868701643 -1710894109 -1457831904 998774882 -2002016920 -673316153 -376493553 960467910 -23137601 662288684 -2126700803 638814313 1357291510 -910387749 -1287097452 1762504236 706746532 -1099098355 -1109220995 -1461574104 2083764873 -564157270 1125039937 -1009092553 40159489 -1140600588 -265765905 1222837312 -889868372 -136247251 -1881685555 628200024 -1155275318 -1394675305 624253280 486852938 2072046063 1978193185 -795090305 2082329862 -1195151874 -65423409 -652138982 1645066592 2017834596 -2065080144 -1744881788 1239253557 814549784 1749221819 681647488 1047450274 -1637457661 510807300 -465460411 942350685 1099092216 1986402138 -976380764 1080646119 1122891168 -1791519919 -2027366107 879084610 -1617445691 339156152 292443535 -481003132 -1297867042 -1881224867 -593402701 -566941257 -135483724 -913918923 1197616356 606273373 -1944170421 946343650 -1187888477 729765374 -1887509399 77256166 1466921450 503409902 36010882 -283478682 1217318001 -1946805458 1325788316 -1274181877 1131381482 -1163508081 -981844836 -1011922488 1856489915 2062455433 1646353842 573938541 -1887453159 -1955844570 2098262822 1514102557 -1276268067 -1283552839 -816906370 1133235659 1463761333 -1183993879 -1718925746 -1437316285 970221953 705074824 -1903584206 579904780 -560361553 -1069658637 -1212856966 -274517988 -1034957286 -1922326056 1579096541 27957397 1002876148 -1713033069 -1682764747 -1662313466 -1532082862 -2008311587 -1921038172 -207803002 277102873 86286403 1016805872 933326872 938408304 -449005922 -1509161461 -894554922 -1350695447 1336627329 -1911094433 223378241 -1202141253 -611390380 1930494159 -2099325419 -1592208036 1281675660 1836110593 1960412841 -1562951241 -822399482 -2082625029 -1946230966 -1107338504 226958071 1721426774 1668343737 1042703858 458005248 -1191621848 -1067886260 -642445243 1704879440 -805931684 1504634532 1758379406 1058328755 -75811466 -788108366 -1313676477 -1882544179 418279897 -913478849 -197825474 -1900161130 -1892379359 1633863379 1645449109 931438655 -1939431046 -1276142792 -444203256 -1895397409 108064325 1032310850 1180683149 1078297721 1067046117 601304474 885403059 -306189645 -1545934098 904541650 958535197 1623806621 545350994 -987599213 1548408926 -1858322986 -267081857 -988226626 -322171539 45558895 1296281225 -1673015845 -689156619 457846546 1185576935 -733525029 1221189068 -1327399917 -2113465190 -747588305 115577866 -2081990692 -972087056 1467497770 1837469018 -1637107716 1837180817 934733934 -2063922673 1867324218 -766946199 -178424659 -328338388 -548978769 -1454194555 -283642531 -1927340003 1069341581 1663456370 1888318816 -1989979421 -401474584 -1817773845 -25970606 -230432549 1005238906 972878708 2051763178 935939418 306510816 -1738587824 -488945061 -2125432519 -1321555270 -1050508080 -1902513079 -1947535753 995624842 -1356755022 -128472530 568148850 -791120983 -1493902344 -226829166 2053292691 -1678491725 2015779725 -654106584 253186535 599293594 -1170540765 -274164925 237440567 1593110375 -1413405927 912007935 1855198109 674341813 554448863 1627242571 1915526244 -881505939 2059238130 -1007834762"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","41","0","nobody","151417","""NEITHER""","310","0.4","20","0","11","7.901917594916658","6","18","18","13","14","2935","2721","0.2","0.02","1961","0.02","0.05","0","0.055","730","1591","1087","0.15","0","1956","1485","0.4","0.01","0.75","4.93970922726551","11","2039","0.05","0.05","0","0.055","1284","0.25","1376","921","0.25","0.01","823","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","17","true","""BooneCounty""","120","4","0","0","0","0","-1","-1","0","106843","0","141717","133106","0","0","[1755 1038 1125 1740 1274 2318 9250 2016 1380 1964 2083 1471 3014 11928 100 364 759 38 228 593 2082]","[1725 997 1175 1844 1243 2313 9297]","[2039 1376 1956 1961 1591 2935 11858]","[100 364 759 38 228 593 2082]","26","0.22","0.46","0.25","1","43"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"145604","25","252","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117788","0","118727","-1","0","0"
"145605","25","59","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","103686","0","-1","-2","0","-1"
"145607","25","97","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122983","0","-1","-2","0","0"
"145609","25","91","3.998324646720296","20.808023529189892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118877","0","118877","-1","0","0"
"145610","25","357","3.7366448655055797","25.801171202962763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118877","0","-1","-2","0","-1"
"145611","25","323","14.538289212830348","33.15360734160797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"145615","105","55","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"145616","25","352","10.469095889439268","32.89294875615728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137074","0","124897","-1","0","-2"
"145617","25","352","10.469095889439268","32.89294875615728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","137074","0","124897","-1","0","0"
"145618","25","190","15.965056964608305","27.927188262193038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138588","0","133971","-1","0","-2"
"145619","25","190","15.965056964608305","27.927188262193038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138588","0","133971","-1","0","-2"
"145620","25","310","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131207","0","131207","-1","0","-2"
"145621","25","310","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131207","0","131207","-1","0","-2"
"145623","25","33","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134372","0","113946","-1","0","0"
"145624","25","52","20.940053768033618","11.078307376628295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139121","0","105238","-1","0","-2"
"145625","25","52","20.940053768033618","11.078307376628295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","139121","0","105238","-1","0","-2"
"145626","25","121","21.571673007021126","27.849619250899448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","104910","0","104910","-1","0","0"
"145627","25","121","21.571673007021126","27.849619250899448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","104910","0","104910","-1","0","-2"
"145629","25","304","19.735398839119338","25.947086455531974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130386","0","124816","-1","0","0"
"145630","25","304","19.735398839119338","25.947086455531974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130386","0","124816","-1","0","0"
"145633","25","104","18.673252989035955","38.338859148403664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134400","0","-1","-2","0","-2"
"145634","25","104","18.673252989035955","38.338859148403664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134400","0","-1","-2","0","-2"
"145636","25","302","16.063663326905022","13.709434849632427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135221","0","-1","-2","0","-2"
"145638","25","329","10.556177768699442","17.97874134280856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","88236","0","88236","-1","0","0"
"145640","25","150","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123733","0","123733","-1","0","0"
"145641","25","188","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","128889","0","134633","-1","0","-2"
"145643","25","340","18.579798566743307","20.39692620785909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123476","0","123476","-1","0","-2"
"145644","25","340","18.579798566743307","20.39692620785909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","123476","0","123476","-1","0","-2"
"145645","25","255","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138306","0","138306","-1","0","0"
"145646","25","255","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138306","0","138306","-1","0","0"
"145649","25","104","15.643548715311955","31.096937252803997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130039","0","125422","-1","0","-2"
"145650","25","104","15.643548715311955","31.096937252803997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130039","0","125422","-1","0","0"
"145652","25","77","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109204","0","109204","-1","0","0"
"145653","25","28","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123644","0","123644","-1","0","0"
"145654","25","28","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","123644","0","123644","-1","0","0"
"145656","25","17","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127307","0","127307","-1","0","-2"
"145657","25","298","13.221653072665873","17.797020934362664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109532","0","128042","-1","0","-2"
"145659","25","261","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","144711","0","87470","-1","0","-2"
"145660","25","95","12","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","141739","0","136626","-1","0","-2"
"145661","25","194","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135430","0","127518","-1","0","0"
"145662","25","194","8","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135430","0","127518","-1","0","0"
"145664","25","24","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126285","0","126285","-1","0","0"
"145665","25","24","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126285","0","126285","-1","0","0"
"145666","25","223","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139937","0","-1","-2","0","0"
"145668","25","317","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130513","0","130513","-1","0","-2"
"145669","25","148","14","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138766","0","-1","-2","0","0"
"145670","25","148","14","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138766","0","-1","-2","0","0"
"145671","25","6","8.731699242873576","28.96165326757791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134867","0","120870","-1","0","0"
"145672","25","6","8.731699242873576","28.96165326757791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134867","0","120870","-1","0","0"
"145673","25","68","10.41872339789395","34.898949521859514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","144982","0","-1","-2","0","0"
"145674","25","195","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126656","0","126656","-1","0","0"
"145675","25","195","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","126656","0","126656","-1","0","0"
"145676","25","142","9.540953277930926","22.907903217539488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136638","0","127311","-1","0","0"
"145677","25","142","9.540953277930926","22.907903217539488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","136638","0","127311","-1","0","-2"
"145678","25","93","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127915","0","127915","-1","0","-2"
"145683","25","248","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134367","0","106939","-1","0","0"
"145686","25","69","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","111601","0","-1","-2","0","0"
"145689","25","4","4","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","121746","0","121746","-1","0","0"
"145690","25","136","18.987022200508555","9.920095237022542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108604","0","108604","-1","0","-2"
"145691","25","136","18.987022200508555","9.920095237022542","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","108604","0","108604","-1","0","-2"
"145692","25","29","22.302525063202395","24.370056192812136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","134162","0","117824","-1","0","0"
"145695","25","162","9.85410196624969","35.29366090222908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","98969","0","98969","-1","0","-2"
"145696","25","44","21.114533927343942","17.509436805418428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117587","0","117587","-1","0","0"
"145697","25","44","21.114533927343942","17.509436805418428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","117587","0","117587","-1","0","0"
"145698","25","125","8.480921252644881","29.702819321837858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","127065","0","127065","-1","0","-2"
"145699","25","125","8.480921252644881","29.702819321837858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","127065","0","127065","-1","0","0"
"145701","25","19","19.25568154457155","33.455185755993156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138410","0","113333","-1","0","0"
"145702","25","86","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130436","0","112805","-1","0","-2"
"145703","25","86","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130436","0","112805","-1","0","-2"
"145704","25","122","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","140021","0","120137","-1","0","0"
"145705","25","254","3.34864473655513","23.519263797646996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134125","0","-1","-2","0","-2"
"145706","25","254","3.34864473655513","23.519263797646996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","134125","0","-1","-2","0","-2"
"145707","25","267","22","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106583","0","106583","-1","0","0"
"145708","25","267","22","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","106583","0","106583","-1","0","0"
"145709","25","75","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","124363","0","127135","-1","0","-2"
"145711","25","38","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129205","0","129205","-1","0","-2"
"145713","25","352","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129806","0","129806","-1","0","-2"
"145716","25","164","15.766731848230952","32.1770470042417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","139381","0","126688","-1","0","0"
"145718","25","6","8.731699242873576","28.96165326757791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120870","0","120870","-1","0","0"
"145720","25","350","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","129446","0","102137","-1","0","-2"
"145721","25","37","22.054267984939084","36.83333758588889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","103452","0","103452","-1","0","-2"
"145724","25","227","7","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133891","0","133891","-1","0","0"
"145725","25","5","19.326590048418417","20.69199448221972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131628","0","131629","-1","0","-2"
"145726","25","5","19.326590048418417","20.69199448221972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131628","0","131629","-1","0","-2"
"145727","25","113","2.443533974167076","28.264882100575075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","143687","0","-1","-2","0","0"
"145729","25","248","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135418","0","120392","-1","0","0"
"145730","25","316","15.74807466586901","16.474058203047854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135378","0","-1","-2","0","-2"
"145731","25","316","15.74807466586901","16.474058203047854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135378","0","-1","-2","0","-2"
"145732","25","54","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138655","0","119757","-1","0","-2"
"145733","25","54","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138655","0","119757","-1","0","-2"
"145736","25","124","9","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128535","0","125034","-1","0","0"
"145737","25","124","9","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128535","0","125034","-1","0","0"
"145738","25","91","10.67737633369151","25.93223328145772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133326","0","133327","-1","0","0"
"145740","25","352","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","110980","0","85496","-1","0","-2"
"145741","25","352","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","110980","0","85496","-1","0","0"
"145742","25","27","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","114157","0","133338","-1","0","0"
"145744","25","280","6.1823069638534935","23.08377813200316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131919","0","131940","-1","0","0"
"145745","25","280","6.1823069638534935","23.08377813200316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131919","0","131940","-1","0","-2"
"145746","25","92","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","124729","0","124729","-1","0","0"
"145748","25","258","9.229239794279678","23.650192870239998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114528","0","114528","-1","0","-2"
"145749","25","258","9.229239794279678","23.650192870239998","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","114528","0","114528","-1","0","-2"
"145750","25","257","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","118317","0","115258","-1","0","-2"
"145752","25","181","17","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","102797","0","102797","-1","0","0"
"145753","25","181","17","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","102797","0","102797","-1","0","-2"
"145754","25","92","8.992689924229147","12.581206039569992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138359","0","104802","-1","0","0"
"145755","25","92","8.992689924229147","12.581206039569992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138359","0","104802","-1","0","0"
"145759","25","57","12.902717383290513","28.080307455195356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","81729","0","130634","-1","0","-2"
"145760","25","358","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","141186","0","122333","-1","0","0"
"145763","25","329","2.7894669512592367","26.000342209829576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140779","0","-1","-2","0","-2"
"145764","25","141","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","140233","0","123960","-1","0","-2"
"145765","25","124","22.67768570804734","27.630946809480108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130106","0","129516","-1","0","0"
"145766","25","124","22.67768570804734","27.630946809480108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130106","0","129516","-1","0","0"
"145767","25","154","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119496","0","119496","-1","0","-2"
"145768","25","154","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","119496","0","119496","-1","0","0"
"145769","25","203","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136975","0","-1","-2","0","0"
"145770","25","203","23","39","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","136975","0","-1","-2","0","0"
"145771","25","49","4.301805382450497","26.216649318895595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138901","0","125971","-1","0","0"
"145772","25","49","4.301805382450497","26.216649318895595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","138901","0","125971","-1","0","0"
"145774","25","311","14.772831153814238","28.12978804413004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135059","0","127951","-1","0","-2"
"145775","25","97","22.90309997133718","25.415698535733075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130606","0","115740","-1","0","0"
"145776","25","97","22.90309997133718","25.415698535733075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","130606","0","115740","-1","0","0"
"145777","25","297","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133532","0","133532","-1","0","0"
"145778","25","297","8","41","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","133532","0","133532","-1","0","0"
"145779","25","183","3.841219666878832","20.113198621085576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130783","0","130783","-1","0","-2"
"145780","25","183","3.841219666878832","20.113198621085576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","130783","0","130783","-1","0","-2"
"145781","25","327","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","131574","0","131574","-1","0","0"
"145782","25","327","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","131574","0","131574","-1","0","-2"
"145783","25","282","6.1092619963309716","24.039558454088798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","109953","0","109953","-1","0","0"
"145784","25","282","6.1092619963309716","24.039558454088798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","109953","0","109953","-1","0","-2"
"145785","25","355","17.441608460648695","1.9841517705356968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","135166","0","-1","-2","0","-2"
"145786","25","355","17.441608460648695","1.9841517705356968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","135166","0","-1","-2","0","0"
"145787","25","164","22.307648269804005","38.46485964874017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120115","0","120115","-1","0","0"
"145788","25","164","22.307648269804005","38.46485964874017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","120115","0","120115","-1","0","0"
"145790","25","36","4.8167787843870995","21.1352549156242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","119869","0","119869","-1","0","-2"
"145791","25","106","19.418925439074783","27.865439662744993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117179","0","117179","-1","0","-2"
"145792","25","106","19.418925439074783","27.865439662744993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","117179","0","117179","-1","0","-2"
"145794","25","21","18.942047444998305","30.269384691469213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","137834","0","108372","-1","0","-2"
"145795","25","298","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138068","0","138719","-1","0","-2"
"145796","25","298","24","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","7","138068","0","138719","-1","0","-2"
"145797","25","10","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","7","128706","0","128706","-1","0","0"
