"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/22/2017 20:35:41:479 -0700"

"RANDOM STATE"
"0 0 -1727483681 173 0.5460900875071144 false -1809026848 1580736689 -1521287829 -125266758 -28884737 -1739743792 812745884 1727975872 138486982 45953343 1126301707 -1695805782 -1636284550 218164512 -1368833409 -849868848 -1955249779 1056742401 -1328195829 -1303654336 1535876785 25549070 -1462096614 503103632 88172516 -1608017350 1298406748 -880392117 -1934803397 -1277992520 2118545903 1071451492 2028558047 -287975512 -1226495200 -1951801009 -936100304 138357092 -639649795 -900634804 -1980011266 17958395 -497832369 -1335951493 -40450774 176099812 1689497709 -1120886179 -1391313113 -1932088012 -1073686798 -695489174 -630042863 263721947 1866548001 -312526722 -27244164 -972500584 -94175636 848719391 -1049864733 611998440 -1120431893 -932880677 -1221340650 939829071 919241303 1636262296 250448311 -1575375868 245235988 -1687054433 2090528930 1667253278 1041947084 1413201594 -1756722399 -1289412153 1236636151 2024471229 839841341 1457543832 1556607719 -750361790 -22771756 1549244760 -1716309388 -95615672 -468531264 119525132 -26842067 -1071260973 -471730376 -565447245 507260960 -398627336 -1291636976 165289595 -1961128185 1456910385 -1190802440 -1248662325 2123414913 482983350 -156620835 -1454628479 957897047 1006784695 -369871980 1611266465 1113733680 -2091318903 -1569970402 -1280876630 145045735 1474185124 781375785 -2102284262 -1210273625 2071661739 101420515 1946861632 -1187766849 1739183810 212430936 375385461 -258945972 78698077 -647235739 -1068629192 -308606985 2140533637 1980185369 1196941625 822780862 948461742 1665208675 -1818482266 -346079586 -208517364 -193136983 -1301130893 -1480610964 -1226600841 1240927828 -945198037 -874937557 1539942540 -212533694 706385552 -1014748691 468461240 1669825406 1168899262 -1831795185 -946036157 -999526826 657889555 872095298 -1966139399 875891091 819699540 1080953939 -650518361 1265617898 1781466536 1472602537 562161761 -1064337877 1847954124 -1332234923 -416824302 -916227790 -326415127 1354963358 -212876708 -552521895 836421159 458035504 2047623037 -800614815 1472232150 1137337193 -2087708771 1138514119 1169054886 590934492 654354535 367963219 -1507375920 265595900 486173041 1940069336 383550841 -1910646128 -843240246 -2130984589 -283948789 -2102758790 606962491 185188503 1823602830 1121353174 218055806 -2030027458 239468384 307837386 -1810685907 960836195 -1956815326 -1954779322 354824543 53717609 -845071678 -851263715 -897439653 250455371 -902082917 -817587720 1472177752 -1494638152 -985070061 1674886193 1001253489 -1046495555 602818433 -818374711 -1102428508 -379315360 -1170988644 -699736401 -1977621817 1820736335 -425747952 -1050177755 -1625406691 1938060037 1939159243 1595388037 428883389 34718677 -1242413746 -1080379363 -1047943822 365377617 488854125 803969716 -1808461977 -10741210 1126486219 1712892285 1880105386 -463503016 -639326434 56162887 -309231284 -1418793548 -1383556918 249182129 654516904 1032499296 775040456 -1480715220 -1519749093 1792698357 -207725238 -2061829211 -894479473 1354861807 770288888 2087931374 -1267643162 222817421 1129974662 837938755 666788415 -2140307524 830910653 -1936167214 930208094 -1322743764 -2074269532 285046154 -1895574514 -1912618661 1149413168 354276372 78556242 1435404694 -1057848416 259842213 910338397 -630149874 -2059697730 -2074597710 111466786 1865973968 701453971 823504999 452270348 365910644 1764331856 -175580984 -382896071 587292286 -1946292057 -1831396812 2059618024 -40278222 1167255885 2065918922 2073156644 1498037530 457037445 826191066 -951236022 -1734109151 -873497704 1316100043 110083429 -287486059 808552727 1156488797 169121442 -227487026 -1959250920 -1445492822 -1827162410 -1573780116 -199807875 -2006807716 -464820991 -1412401398 1609789004 -83250777 509293881 -1138460710 1852311097 -1115530995 -2032787817 -1861018047 371620418 1441110985 -1444337589 379350714 -2058226185 1578415562 433240418 1370467118 -401134616 657013614 -534781124 1838698056 -127761370 -1324850228 -180892587 -722777479 -1575255319 -98585071 1331829475 107001249 630305914 548706099 635074653 -1154435426 1042310497 625588296 1651039634 322833447 1783214858 -531963560 -673286938 -1273425977 10084292 312032866 1971131615 -479452039 1693760923 -620207890 1196986233 824182297 447834898 1378113167 124719067 -1478067500 619620309 -1927060988 -545395637 -1168703566 -1737333267 1092516543 1856476542 2022426955 -1296394643 -247684772 940092085 -1464920073 1300229884 -844354916 1535016870 433527749 -564607297 -260371019 -673588763 -104679 1414780244 -1842638088 1217150012 1737951051 339876593 -808492437 -1881477463 1619827079 1580050564 -328586764 -58865853 314577968 -103484685 -1092767641 -998087000 1708265140 -795973030 -971781138 -78131430 -101493736 1212976150 1007838382 328107584 -2037194488 -278301373 -1741001351 1512320612 -354966528 -636483859 1251479849 1144913651 1417140458 2062116641 126999860 -2046421084 -982145611 -637232219 -315995727 633275142 -167839906 -951594808 -1957413907 -243802876 -1099351762 1510803598 1167643906 -520626665 741802249 1087956004 -1871618278 -536998838 -2123987745 1429649782 991288438 1264077420 368886645 2092626477 -34045846 -2080145450 -1316467351 436880263 -143554199 -250672568 -1795921155 1633600474 -838921079 1096519770 -1701501201 -2141752317 1652525195 1238032393 -1957786525 -131432095 217294127 60056855 -1157254109 -151880799 -1159774457 1330280931 -1202504982 1506068358 1830784023 -870078781 37338665 -183991248 -1489745632 -1537856325 -903993974 198711006 1986851798 -1970785944 -1466141937 -235448031 -994078007 608104559 -2105105691 1990907381 1548133988 700560316 -1064828193 769550409 1714351830 -831255401 1537623461 947059643 707486585 1579406186 -961153841 -1580834932 181070876 664012345 1218059291 -775881638 -1140181106 -534087759 1774962383 -879142439 -947767772 -407466488 1250000660 -1172626466 1768715987 -54165299 1868705187 1725990445 -1910836905 -1618452915 1472164928 1650825995 -561466228 1748739684 -102673972 1344561933 -1136997951 942099944 1768129933 1085344526 -1817255073 433538811 -688507991 -557314740 1918521780 163561960 1995889796 1441186301 248883973 -668563011 554731708 1333088619 -1502621064 883882004 -200284834 -1272135045 -1130765316 1957602592 1825627999 -31850008 -1428411453 37159725 1238278444 -467185453 264443378 -1157012586 -2055595468 -258180354 1413102906 1836650649 -1685577747 1465103238 1352737130 1641296954 2129794706 70243516 -355018686 -1271617196 1222847896 164421888 621625998 1841850429 1283188720 986722347 2110288814 1971260927 -747296677 1001684744 -970297465 -329434148 -1314117643 591402101 -337166304 -1404878009 -1593236490 108610501 1951306373 -994674623 1058939693 -1972693812 790730437 1319559968 1621577107 -1470438841 -32615371 179002963 -489411392 389471311 -778934902 610954626 -1923787580 -1543581547 1016599766 1188484426 -1706358495 -396453502 444893934 -794741417 -426823060 -890148324 1641065353 -491180153"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","32","0","34","0","nobody","186670","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","312","0","0","19","0","0","0","11","0","0","0","0","0","0","0","0","18.691237832156563","-1","6","7","10","6","1","3686","2855","0.2","0.02","0","2441","0.02","0.05","0","0.055","0","766","0","0","{{gis:RasterDataset }}","1912","0","1097","0.15","0","0","0","0","0.006407974","186","0","0","3.098738914623989","0.5586920973355107","0.31213685962515175","2483","""abelsare""","1577","0.4","0.01","0.75","0","25.914621457044444","5.128074602745561","11","2605","0.05","0.05","0","0.055","0","1306","0","0.25","155310","1760","0","955","0.25","0.01","0","0","0","2","0","1727","2","12","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","14887","0","0","0","0","46","11476","0","false","""StLouisCounty""","59","2","15.685126805166812","120","0","4","0","0","0","0","0","0","0","11476","0","0","0","-2","-1","0","0","680.25","0","150989","172913","0","186","0","0","0","0.01","0","151166","0","0","166121","0","0","[2140 1288 1514 2162 1622 2870 11596 2555 1690 2557 2538 1851 3717 14908 131 426 1034 44 295 785 2715]","[2168 1235 1486 2221 1556 2810 11476]","[2605 1760 2483 2441 1912 3686 14887]","[131 426 1034 44 295 785 2715]","0","46","26","0.22","0.46","0.25","2","37","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"172300","105","10","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","0","-1","-2","0","0"
"172301","25","124","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","156460","0","140157","-1","0","0"
"172309","25","225","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","117850","0","-1","-2","0","0"
"172311","25","147","3.267834210090164","10.967976592327453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","162085","0","-1","-2","0","-1"
"172315","105","253","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","164968","-1","0","0"
"172317","25","153","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161577","0","-1","-2","0","-1"
"172320","25","233","4.416373879432491","17.778219722175407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159529","0","-1","-2","0","0"
"172321","25","191","11.07614658133899","15.787867978757042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139276","0","170642","-1","0","0"
"172322","25","345","12.411809548974801","22.65925826289069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139276","0","-1","-2","0","-1"
"172326","25","97","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","115170","0","167929","-1","0","0"
"172327","25","352","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164220","0","111493","-1","0","0"
"172328","25","352","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164220","0","111493","-1","0","0"
"172332","25","282","14.196671593395749","21.871205217359837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142773","0","-1","-2","0","0"
"172333","105","248","7","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161259","0","-1","-2","0","-1"
"172337","105","139","30","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","166523","-1","0","0"
"172338","25","229","24.096341146171575","33.46095375074243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163322","0","132070","-1","0","0"
"172339","25","268","8.00243669192362","8.860402013189997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","159871","0","-1","-2","0","-1"
"172341","105","185","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172342","25","318","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161483","0","151000","-1","0","0"
"172344","25","133","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137895","0","-1","-2","0","-1"
"172345","25","193","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161576","0","-1","-2","0","-1"
"172347","105","110","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172348","25","328","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122684","0","-1","-2","0","0"
"172349","25","280","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","153145","0","144419","-1","0","0"
"172352","25","189","2.4756570715564226","6.508460456672838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","162860","0","-1","-2","0","-1"
"172357","105","66","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","165594","-1","0","0"
"172358","25","31","27.6353426741905","27.714505706319013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151305","0","-1","-2","0","-1"
"172360","25","209","2.0506469976082755","12.377222847833451","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163600","0","-1","-2","0","0"
"172361","25","269","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","154657","0","141658","-1","0","0"
"172362","25","269","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","154657","0","-1","-2","0","-1"
"172363","25","344","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126305","0","159700","-1","0","0"
"172364","105","150","22","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126305","0","-1","-2","0","-1"
"172371","25","20","21.858477851622762","2.89009728977886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165569","0","152905","-1","0","0"
"172374","105","289","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172375","25","74","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162252","0","118218","-1","0","0"
"172377","25","6","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","112684","0","-1","-2","0","-1"
"172379","25","139","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","171149","0","171150","-1","0","0"
"172381","105","71","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172386","105","77","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172390","25","152","8.694715627858905","11.170524071410739","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164988","0","-1","-2","0","0"
"172391","105","53","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164988","0","164871","-1","0","0"
"172392","25","353","4.756261313189704","16.985092303282645","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163987","0","-1","-2","0","-1"
"172394","25","211","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158795","0","158795","-1","0","0"
"172395","25","211","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158795","0","158795","-1","0","0"
"172398","25","177","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147657","0","127295","-1","0","0"
"172399","25","177","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","147657","0","127295","-1","0","0"
"172403","25","350","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","153560","0","-1","-2","0","-1"
"172405","105","265","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172406","105","98","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172408","105","184","26","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","162518","0","-1","-2","0","-1"
"172409","105","245","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","149759","-1","0","0"
"172410","105","15","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172412","25","147","3","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159705","0","-1","-2","0","0"
"172415","105","258","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172418","25","222","13.323477574564563","8.027420698090424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138197","0","-1","-2","0","-1"
"172420","25","319","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","151007","0","-1","-2","0","-1"
"172423","105","230","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172424","25","209","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163427","0","154816","-1","0","0"
"172430","25","38","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125318","0","-1","-2","0","0"
"172433","25","315","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","159564","0","168545","-1","0","0"
"172434","25","174","3.1498130959441912","7.060259150949","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148657","0","155843","-1","0","0"
"172435","25","79","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148657","0","148657","-1","0","0"
"172437","25","37","4.2127051620643385","11.590448570331047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163811","0","158016","-1","0","0"
"172438","25","61","18","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136477","0","-1","-2","0","-1"
"172439","105","237","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172440","25","185","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117897","0","117897","-1","0","0"
"172442","105","173","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139385","0","143410","-1","0","0"
"172443","25","283","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139385","0","-1","-2","0","0"
"172445","105","54","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172446","25","3","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","117310","0","159170","-1","0","0"
"172447","25","45","20.656854249492373","0.6568542494923705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","97073","-1","0","0"
"172448","105","356","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172450","105","342","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172451","25","343","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135237","0","-1","-2","0","0"
"172453","25","3","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","164512","0","134586","-1","0","0"
"172455","25","161","19","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156675","0","144934","-1","0","0"
"172458","25","244","5.277529038049757","16.898241659669512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145769","0","-1","-2","0","-1"
"172459","105","163","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172460","105","118","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172463","25","215","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","157824","0","-1","-2","0","-1"
"172464","25","26","15","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139877","0","139877","-1","0","0"
"172465","25","26","15","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139877","0","-1","-2","0","-1"
"172466","105","161","18","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172467","105","121","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172472","105","97","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172476","105","193","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172479","105","26","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172480","25","317","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162301","0","165590","-1","0","0"
"172481","25","15","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","150912","0","168872","-1","0","0"
"172482","105","223","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172486","105","152","1","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172493","25","158","28.869885714406855","25.946609890631766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172494","25","28","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160275","0","-1","-2","0","-1"
"172495","25","147","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163226","0","129669","-1","0","0"
"172496","25","147","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","163226","0","-1","-2","0","0"
"172497","25","207","7.368076002083628","11.87194780649306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","146417","0","-1","-2","0","-1"
"172499","25","27","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118610","0","161493","-1","0","0"
"172500","25","27","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","118610","0","161493","-1","0","0"
"172502","105","296","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172504","25","116","16.39049340956124","12.196821214720508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130117","0","130117","-1","0","0"
"172510","25","336","12.71242364001461","17.87609094935381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160757","0","-1","-2","0","-1"
"172511","25","65","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","171969","0","136719","-1","0","0"
"172512","105","174","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172514","25","156","23","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","100134","0","156555","-1","0","0"
"172515","25","129","7.108583845827884","17.48271843580065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158969","0","-1","-2","0","0"
"172516","105","329","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172518","25","70","13.51754096628727","8.73616114660535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","162993","0","-1","-2","0","-1"
"172520","25","174","5.090569265353075","19.10956209263454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172521","105","347","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172523","25","189","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149533","0","149533","-1","0","0"
"172524","25","189","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","149533","0","149533","-1","0","0"
"172528","25","227","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165164","0","165164","-1","0","0"
"172533","25","314","4.093394565813296","17.268193005758995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","130920","0","-1","-2","0","-1"
"172535","105","296","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172538","25","189","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135929","0","167168","-1","0","0"
"172541","25","4","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","165028","0","158165","-1","0","0"
"172542","105","299","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172544","25","66","23.221909118783415","32.6606297876822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132070","0","132070","-1","0","0"
"172546","25","323","20.787294837935654","32.590448570331056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","158563","0","152793","-1","0","0"
"172547","25","323","20.787294837935654","32.590448570331056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","158563","0","-1","-2","0","-1"
"172549","105","238","32","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172550","25","252","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","156309","0","156309","-1","0","0"
"172551","105","234","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","144593","0","-1","-2","0","-1"
"172553","25","145","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161029","0","-1","-2","0","-1"
"172554","25","145","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161029","0","-1","-2","0","-1"
"172555","25","124","22.751713878545786","30.375334834055817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172556","25","226","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137129","0","122185","-1","0","0"
"172557","25","170","20.56283359900237","32.13673022289013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162862","0","163532","-1","0","0"
"172558","105","329","17","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172562","25","245","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162094","0","152022","-1","0","0"
"172565","105","4","23","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"172567","25","314","25.490563194581576","31.114533927343928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","161432","0","140850","-1","0","0"
"172569","25","4","0.4185388424647518","15.985384301558941","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","161534","0","-1","-2","0","-1"
"172572","25","325","13.984964945542671","14.734064310022937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","156386","0","-1","-2","0","-1"
"172575","25","170","20.56283359900237","32.13673022289013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","160121","0","-1","-2","0","-1"
"172581","105","342","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"172582","105","237","4","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","142390","-1","0","0"
"172584","25","15","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","162010","0","70788","-1","0","0"
"172587","25","191","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","163412","0","-1","-2","0","-1"
