"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 12:02:15:175 -0700"

"RANDOM STATE"
"0 0 -1727483681 576 -0.5536699845582226 false -803186225 -901102903 1932826564 -1727150489 374490752 -827418094 -858230581 1037293764 1944385355 739599120 877218278 -1830231262 -884636426 -830994339 519132682 -1125290064 1851961106 -678287325 30949079 -166838289 2030572640 1572569396 -2066937562 1912262028 -1782173696 -771844971 436992613 -1590736414 -1975861281 -1096148051 813145259 -1029801535 540053369 801350927 -260042977 -505202257 -1642243906 107621702 1328314419 -1452749765 1527334595 1155660434 -1009418346 1463504897 -1526181631 2080324776 -1361066409 -466430743 777907259 215773619 464298655 -24917364 1285795434 -1758204624 2096684054 1798618867 -2131043326 2054426443 -1468807436 -1967077421 1249942910 -1493179900 -495729108 -125877540 1675930354 1198653951 -1827126052 2033425664 -1321342829 -291727115 -1200741326 -942600171 -733519125 735149835 414428083 681290961 206885277 -719576130 -290257989 1418018982 1145450375 2034052703 1417718974 -678842104 916234321 -1396607886 839501666 -1016562067 -1533833897 8618020 -663486566 1247142974 -814248536 -420549352 -336359746 -1183921866 1527057888 -2136211068 1800068662 -922117916 -1561904894 -56592257 -1836935956 329865996 1784422919 186592425 -1624889996 -1264739821 1723151338 -818504892 -1812161040 1221855431 -1066134063 217153700 -1555569426 -559070868 982804007 -289814840 604049604 331122888 372489741 -1146206655 1835307184 1371993080 -15424965 -1431206198 195850760 -272340221 -2056328161 -1425514854 125648720 -2067323108 1996798645 166605980 1400833358 -708048947 1979829653 20882529 323495464 11578749 798024342 -1573548875 2112942401 -1245070273 1286062416 -1577086399 2084149602 1557940746 -986881625 217293117 561962710 -2019368989 1790548445 -43487768 704968659 1476530431 2121920889 -12389766 2095309115 1313341832 -424815661 -1232869549 -1368407319 1612510505 1842835936 250697986 -1798590842 -1079356856 -817075771 -448769995 1428594495 213885533 1799016928 391473365 -256559131 123554343 -1419570867 73714621 -1570332853 -2109282075 956220241 -177003344 1223094034 -2104983874 -1800409373 1099477792 686388509 109789976 -890538874 -825372422 500931517 -1689430821 -269957581 2102099176 1852310045 -2143303456 935349563 1956922718 -1952861048 -1257287110 1156851698 -624499245 -982286793 -590243254 -1907999462 -1739656515 -1034691433 -375434168 836047720 169706012 -1056404384 -1058979318 -878247808 -1503545164 -503197958 -5394126 396142426 188402466 1934486039 -1874251039 96247137 -326487337 -2091353951 -870501618 -468007239 961365048 1509540908 1409977089 -591409583 2046479162 1208976300 1236219446 -1839300571 -501322068 -250143291 -1735734744 -997217675 -435799503 5060944 1106751876 -1649551498 -1158304223 42045012 1294754519 359956707 -1784090908 -871979587 -699751579 -940907350 -227930744 1975417302 -1739408083 -1032784892 1663267869 1541966738 2101681191 372511078 -1002523527 1244818428 -493832119 -1215681867 323122058 -927849956 1625206133 725500707 -1611453839 -1115925115 1933770930 -1237196584 -393058657 -1648438793 -2088521822 -884719445 1451625385 1288537644 -1668153504 1575551083 -1778592076 1133069971 2108112864 -868860170 -907935497 2115797181 1689209375 248844269 289110643 1827477455 -1618730569 -1955674582 -2041890296 1425468903 1286584521 1871594599 -1446968710 1342704548 -1461015887 1808010656 -368417061 2040452352 -2026718000 -2054486887 1630273559 831342591 -834862531 -619283166 1386173961 1191166961 2092992333 1836759616 -161261335 -845144234 -730899907 -189266338 157132950 -876887328 1848378030 -1615616787 -996204630 1231839417 341493259 2060783440 847711026 -1465966992 2116463938 -1696129828 -1332627157 -1751436986 676361250 535672495 -1195171965 -1146026892 -1495572596 -293755800 1533654489 -1893368872 2021005671 1374709704 1739497556 -1858487059 -1138507088 512752912 1036039307 -1198393483 -2087408709 -863897436 -550872934 -1827699479 1985101670 1839050935 740109543 -2019469937 -207005071 591338983 798797880 -281170774 637171928 -1652776795 -227084453 -453403373 1538395671 -1111441199 1019611849 -1445782739 -838415679 1889249462 -637615348 1826754208 1776925238 1794282019 36352183 -839615266 1599813529 -1584518020 596632813 -1007453105 1104864850 440966600 -295984556 -1124551945 -852220394 -871365870 -1124893972 -736425767 -1981612577 -962517022 246553393 -1559637936 -659863749 -1963387931 1556376621 2139252683 -1885589338 -1844602702 4412860 -929560215 1581214368 -913084683 -1227708149 1474653650 -299288492 1047609493 -1557707240 1817538962 1324367778 1719269676 -261634165 1222646588 2115345351 16309015 885377811 1886106590 -680327346 1125424469 1055419266 1045532333 1902860678 2034285104 1739075923 -1944943400 883844726 1950274310 2130209874 1190794180 -2125498474 1800671675 -126311151 1030353268 1249633815 -2128418345 485173540 -270550944 -2005027807 -1887991189 -1081597120 -153365150 1661914210 -1083751508 1094099386 -806678557 1578212869 392280318 -416588306 2047288523 -565778166 -1031962822 1251133751 -357410255 -1881406208 -556059859 -1761826793 439346684 253312009 -968217883 1759869177 2135230364 600004026 1872085986 246200406 1429243766 1244549588 119225128 1749429029 1405034573 -1311389247 -136230144 702306252 -1172000094 -702641332 1142739776 564294997 771905134 1249795222 -1122713795 -1211453345 -1350097546 749253743 23838662 -1769504893 -1968645819 1086089576 -959680378 135429794 -1973740432 86451733 899299050 1234612037 893426307 1276866074 -758131508 -1432918042 -914869139 1146645019 -703629021 -122384149 475431200 -1732181858 495095526 1948029277 -49341024 -374506225 1345299154 -447128995 -526566031 -1389462313 -783598280 -675206366 903643330 1787781610 851364579 2086760225 -1844813273 11229445 -1715251117 736644401 -1799840143 1344585919 146073856 -106402024 -159502172 -756738755 1606784548 -1991665502 1816157220 1785891165 -1284593297 -1714426919 -1300202193 1095939530 32315826 -722928880 1558943394 -1379907131 634633306 511929612 1959165283 1568791169 626385514 -780976757 -842242133 -223503500 1061463976 -1269133902 -1896860154 605541877 1672751249 -1907067991 -1842529555 -519722014 -1357708936 -368178554 -647198160 -1886278460 1691859133 -1801535982 -354644056 1844293489 1562363214 445893156 -1921679593 -64050974 1867928445 -437608292 603061317 1404818271 -673438332 310774184 -1451037331 1681917569 -1691673092 -1492065904 483743337 15441883 -668171322 -688198671 2117442300 319518006 -2146250881 -821483635 1828133155 -1885836247 2034989345 2126081842 -1755247418 470386210 -320728234 -1167497412 -258302204 910750708 1851312735 -1865835591 168023272 1647313513 411589650 1743157418 1792528195 377038296 -462581879 -1518445026 -283952626 680312086 -79115501 347806039 -1029520742 798766815 1531242740 -1396667126 14640984 152468405 2038037778 689810316 -1399425558 -585885966 -2130082972 -738573761 -1453129133 -237432659 49252499 1461807127 -481973606 -1095302984 1307982563 116022874 2041303583 2022437581"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","35","0","nobody","161904","""NEITHER""","310","0.4","20","0","11","0.0077088720532074145","6","10","9","9","8","3178","2858","0.2","0.02","2062","0.02","0.05","0","0.055","816","1595","1110","0.15","0","2098","1592","0.4","0.01","0.75","4.371851127007378","11","2120","0.05","0.05","0","0.055","1413","0.25","1468","923","0.25","0.01","638","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CrawfordCounty""","120","4","0","0","0","0","-2","-1","0","127507","0","142664","148742","0","0","[1812 1091 1247 1921 1357 2446 9874 2199 1450 2113 2075 1643 3147 12627 108 344 837 52 231 647 2219]","[1867 1083 1248 1838 1412 2376 9824]","[2120 1468 2098 2062 1595 3178 12521]","[108 344 837 52 231 647 2219]","26","0.22","0.46","0.25","1","40"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"152581","25","319","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136807","0","136807","-1","0","-1"
"152582","25","319","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136807","0","136807","-1","0","-1"
"152589","25","225","7.757359312880713","20.757359312880723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141046","0","-1","-2","0","-1"
"152591","25","322","22.38433852467434","24.788010753606724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","111981","0","-1","-2","0","-1"
"152593","105","138","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130814","0","-1","-2","0","-1"
"152594","25","5","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","107197","0","-1","-2","0","-1"
"152597","25","300","19.669872981077813","11.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141191","0","-1","-2","0","-1"
"152598","25","264","21.076693464844176","14.536601514252848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138125","0","124013","-1","0","-1"
"152600","25","91","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145070","0","-1","-2","0","-1"
"152601","25","168","1.247470144906556","28.131114395597166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122127","0","142522","-1","0","126204"
"152602","25","9","0","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","122127","0","144257","-1","0","134453"
"152607","25","273","10","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142256","0","133338","-1","0","-1"
"152608","25","313","7.074585193523319","30.72799344024999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142256","0","129977","-1","0","-1"
"152610","105","275","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137692","0","-1","-2","0","-1"
"152611","105","327","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141902","0","-1","-2","0","-1"
"152612","105","128","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152613","25","285","12.726502245496857","31.424152518858335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136606","0","-1","-2","0","-1"
"152615","25","1","22","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139573","0","-1","-2","0","-1"
"152618","25","54","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142130","0","-1","-2","0","-1"
"152619","25","296","17.97844268317769","32.59059284198465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152620","25","41","11.223355574971922","34.43886373595438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138085","0","142030","-1","0","-1"
"152622","105","170","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","98658","0","-1","-2","0","113335"
"152627","105","281","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152628","25","355","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126128","0","-1","-2","0","-1"
"152629","25","108","7.853169548885461","34.07294901687515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128645","0","-1","-2","0","-1"
"152631","25","226","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141203","0","111365","-1","0","131614"
"152632","25","141","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141203","0","-1","-2","0","-1"
"152636","25","150","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131907","0","-1","-2","0","-1"
"152639","25","281","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139673","0","103233","-1","0","-1"
"152640","25","265","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139673","0","-1","-2","0","-1"
"152641","25","187","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134373","0","137897","-1","0","-1"
"152644","25","63","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140114","0","-1","-2","0","-1"
"152645","105","141","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152646","25","124","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137345","0","-1","-2","0","-1"
"152647","25","194","5.8799736863353695","6.777523698804293","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142652","0","-1","-2","0","100460"
"152650","25","36","7.797034882033586","29.699584605456376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136092","0","-1","-2","0","-1"
"152651","25","126","6.438497676241948","10.333888632277205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121547","0","121547","-1","0","120786"
"152652","25","320","4.510134847182329","12.632021961634136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121547","0","-1","-2","0","-1"
"152654","105","267","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","136574","-1","0","122195"
"152655","25","239","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139181","0","145528","-1","0","133983"
"152659","25","337","6","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125354","0","-1","-2","0","-1"
"152661","25","355","7.564221286261709","31.904867452293633","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134936","0","129380","-1","0","-1"
"152662","105","41","10","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134936","0","-1","-2","0","-1"
"152663","25","35","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139633","0","-1","-2","0","134794"
"152664","25","35","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139633","0","-1","-2","0","-1"
"152666","25","73","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123252","0","-1","-2","0","-1"
"152667","105","322","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152668","25","259","1","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","129349","0","-1","-2","0","-1"
"152669","105","214","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152670","25","209","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138758","0","-1","-2","0","113073"
"152671","25","209","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138758","0","127495","-1","0","113073"
"152672","105","120","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","108167","0","-1","-2","0","-1"
"152673","25","2","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","108167","0","108167","-1","0","-1"
"152674","105","216","19","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124567","0","-1","-2","0","-1"
"152675","105","205","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124567","0","-1","-2","0","-1"
"152676","25","348","11.752529855093442","17.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139806","0","-1","-2","0","-1"
"152681","25","51","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","114217","0","-1","-2","0","-1"
"152682","25","32","13.709434849632439","28.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","131207","0","-1","-2","0","-1"
"152683","25","232","5.271935478359669","19.306031148046046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131207","0","139611","-1","0","-1"
"152688","25","35","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145543","0","149390","-1","0","-1"
"152691","25","111","16.800741279491604","13.924896151364099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139657","0","139657","-1","0","-1"
"152692","25","111","16.800741279491604","13.924896151364099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139657","0","139657","-1","0","-1"
"152694","25","205","16.5773817382593","15.09369221296335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136025","0","-1","-2","0","-1"
"152695","25","242","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136025","0","-1","-2","0","-1"
"152697","25","285","9.238519215976526","29.81173331571764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135570","0","-1","-2","0","-1"
"152698","25","244","6.708441675905837","30.931401972476447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136909","0","136909","-1","0","-1"
"152701","25","150","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136783","0","118936","-1","0","-1"
"152705","25","292","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139090","0","-1","-2","0","-1"
"152706","25","179","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126057","0","-1","-2","0","-1"
"152707","25","179","4","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126057","0","-1","-2","0","-1"
"152709","25","355","1.9128442572523416","29.996194698091745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128698","0","-1","-2","0","-1"
"152712","25","218","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","90284","0","-1","-2","0","-1"
"152715","25","320","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138077","0","-1","-2","0","-1"
"152721","25","120","21.279800043396055","13.40538327013219","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142930","0","143900","-1","0","-1"
"152722","105","29","18","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136532","0","-1","-2","0","-1"
"152724","25","162","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142147","0","124514","-1","0","-1"
"152726","25","278","12.175174762651725","13.505115817281165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152727","25","48","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135888","0","-1","-2","0","-1"
"152728","25","121","18","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139808","0","-1","-2","0","101021"
"152731","25","241","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","102623","0","149034","-1","0","132793"
"152732","105","200","21","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","130943","0","-1","-2","0","-1"
"152736","105","219","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128831","0","-1","-2","0","-1"
"152737","25","26","6.191855733945385","32.49397023149583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127617","0","-1","-2","0","-1"
"152739","105","145","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","121695","0","-1","-2","0","-1"
"152740","105","277","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152741","25","5","8.087155742747658","24.996194698091745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","123584","0","-1","-2","0","-1"
"152743","25","36","14","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","128051","0","-1","-2","0","-1"
"152744","25","36","14","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128051","0","-1","-2","0","-1"
"152745","25","320","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135469","0","123717","-1","0","127810"
"152746","105","138","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135469","0","-1","-2","0","-1"
"152747","25","129","5","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141394","0","-1","-2","0","-1"
"152752","105","273","9","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152753","25","327","21.279800043396055","13.40538327013219","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","118010","0","-1","-2","0","-1"
"152757","25","358","12.755703523082495","18.995735789133665","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148017","0","-1","-2","0","136083"
"152759","25","115","10.344154509256548","29.04167216781511","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138555","0","97121","-1","0","-1"
"152762","25","129","10.657189421854566","32.56019413425244","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141726","0","142114","-1","0","112456"
"152763","105","344","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152764","25","338","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139479","0","-1","-2","0","-1"
"152765","105","37","3","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152767","25","283","8.102519740859059","18.89980421737546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","113587","0","-1","-2","0","-1"
"152768","105","47","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152769","25","95","12.923893961834908","11.256885145046837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","103045","0","103045","-1","0","-1"
"152774","25","59","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143747","0","-1","-2","0","-1"
"152776","25","252","18.293660902229078","4.145898033750315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134508","0","134508","-1","0","126750"
"152778","25","52","16.66811828967394","13.772276228582248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139112","0","-1","-2","0","-1"
"152780","25","275","8","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148874","0","-1","-2","0","-1"
"152781","105","297","2","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131712","0","-1","-2","0","129735"
"152784","25","172","5.252557908640591","23.08758738132586","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139385","0","-1","-2","0","-1"
"152785","25","143","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119977","0","-1","-2","0","-1"
"152786","25","143","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119977","0","-1","-2","0","-1"
"152789","25","148","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140357","0","-1","-2","0","-1"
"152790","105","9","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140357","0","147062","-1","0","-1"
"152791","105","67","4","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","142917","-1","0","-1"
"152794","25","200","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136832","0","-1","-2","0","-1"
"152795","25","173","21","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138437","0","109562","-1","0","114098"
"152796","25","268","12.005482556828145","27.685904529677494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138437","0","-1","-2","0","-1"
"152797","105","157","22","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131174","0","-1","-2","0","130879"
"152799","105","96","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","153569","-1","0","123180"
"152802","25","43","10.892531408803254","20.731695911448746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136501","0","-1","-2","0","-1"
"152803","25","228","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142712","0","115268","-1","0","122230"
"152809","105","294","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136206","0","-1","-2","0","113841"
"152810","25","84","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","136206","0","-1","-2","0","-1"
"152812","25","157","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131605","0","145695","-1","0","-1"
"152814","105","336","6","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152815","25","79","5.981627183447664","12.190808995376544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133018","0","-1","-2","0","-1"
"152816","25","97","5.9925461516413225","11.878130656594852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133018","0","-1","-2","0","-1"
"152817","25","23","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139908","0","-1","-2","0","-1"
"152820","25","80","8.010672487178908","30.309340799861516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137624","0","-1","-2","0","-1"
"152821","25","167","9.224951054343865","19.025629935214766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127318","0","-1","-2","0","-1"
"152822","25","101","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127318","0","123576","-1","0","132138"
"152823","25","349","14.14158482537026","17.95723636581262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138151","0","-1","-2","0","-1"
"152824","25","85","14.14158482537026","17.95723636581262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138151","0","-1","-2","0","-1"
"152825","25","96","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142313","0","112203","-1","0","-1"
"152826","25","96","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142313","0","-1","-2","0","-1"
"152827","25","18","11","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142893","0","129803","-1","0","-1"
"152829","105","303","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124962","0","-1","-2","0","-1"
"152830","105","281","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152833","25","57","7.789126818566342","23.996468893816928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","125189"
"152836","25","196","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140372","0","-1","-2","0","-1"
"152838","25","170","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133036","0","133036","-1","0","-1"
"152842","25","262","14.038927725033716","30.44330759615974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117091","0","-1","-2","0","-1"
"152843","105","186","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152844","25","55","0.7340643100229379","29.01503505445733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"152845","105","166","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
